frame,part,index,hand_index,x,y,z
51,hand,1,1,0.5240260362625122,0.37274613976478577,-0.0029142508283257484
51,hand,2,1,0.5058660507202148,0.37323451042175293,-0.007194777484983206
51,hand,3,1,0.4913908839225769,0.3774752616882324,-0.011677485890686512
51,hand,4,1,0.47941863536834717,0.3789224922657013,-0.016650987789034843
51,hand,5,1,0.5041102766990662,0.3516616225242615,-0.010071637108922005
51,hand,6,1,0.49025747179985046,0.33767807483673096,-0.018458958715200424
51,hand,7,1,0.4811541438102722,0.3310474455356598,-0.0244101844727993
51,hand,8,1,0.47368812561035156,0.32605692744255066,-0.02870064228773117
51,hand,9,1,0.5092782974243164,0.3488999009132385,-0.013683185912668705
51,hand,10,1,0.4961200952529907,0.3321799635887146,-0.022257884964346886
51,hand,11,1,0.48720937967300415,0.32471492886543274,-0.02783636935055256
51,hand,12,1,0.4793700575828552,0.3187260925769806,-0.031665172427892685
51,hand,13,1,0.5166745781898499,0.34902825951576233,-0.017515812069177628
51,hand,14,1,0.5061365962028503,0.33284249901771545,-0.02627241425216198
51,hand,15,1,0.49895888566970825,0.32454773783683777,-0.03034236654639244
51,hand,16,1,0.4918542802333832,0.3168339431285858,-0.03296201303601265
51,hand,17,1,0.5256324410438538,0.3524305522441864,-0.021279575303196907
51,hand,18,1,0.5227808952331543,0.3430972397327423,-0.02912030555307865
51,hand,19,1,0.5209863185882568,0.3359837830066681,-0.031746964901685715
51,hand,20,1,0.5189847350120544,0.32882723212242126,-0.0332585871219635
51,pose,0,-1,0.49318021535873413,0.22403044998645782,-0.23625408113002777
51,pose,1,-1,0.5035812854766846,0.19442711770534515,-0.21380272507667542
51,pose,2,-1,0.5074547529220581,0.19454792141914368,-0.2138511836528778
51,pose,3,-1,0.5124720335006714,0.19473141431808472,-0.21372610330581665
51,pose,4,-1,0.4844057857990265,0.19472235441207886,-0.20993487536907196
51,pose,5,-1,0.4769991338253021,0.19481195509433746,-0.21004734933376312
51,pose,6,-1,0.4709511697292328,0.19526053965091705,-0.21009382605552673
51,pose,7,-1,0.52140873670578,0.20596306025981903,-0.07202266901731491
51,pose,8,-1,0.463238388299942,0.2071199268102646,-0.054516084492206573
51,pose,9,-1,0.5039133429527283,0.25310537219047546,-0.1842169612646103
51,pose,10,-1,0.4821145832538605,0.25079238414764404,-0.17933456599712372
51,pose,11,-1,0.5665209889411926,0.35815152525901794,-0.0127847446128726
51,pose,12,-1,0.42127859592437744,0.36379143595695496,0.020256660878658295
51,pose,13,-1,0.6090940237045288,0.5195416212081909,-0.17876380681991577
51,pose,14,-1,0.3735499680042267,0.5489400029182434,-0.16305860877037048
51,pose,15,-1,0.5330198407173157,0.37461867928504944,-0.42206817865371704
51,pose,16,-1,0.4369872808456421,0.4072344899177551,-0.42262884974479675
51,pose,17,-1,0.5176673531532288,0.3366544246673584,-0.47653329372406006
51,pose,18,-1,0.44722992181777954,0.3755061626434326,-0.46883201599121094
51,pose,19,-1,0.5153600573539734,0.32063448429107666,-0.4452081620693207
51,pose,20,-1,0.4524674415588379,0.3598230183124542,-0.4403476119041443
51,pose,21,-1,0.5175372958183289,0.3395935595035553,-0.4122929275035858
51,pose,22,-1,0.4522293210029602,0.3709881603717804,-0.41516515612602234
51,pose,23,-1,0.5414537191390991,0.7573271989822388,-0.0009793300414457917
51,pose,24,-1,0.4536551237106323,0.7598728537559509,0.0020056189969182014
51,pose,25,-1,0.5284928679466248,0.9877489805221558,-0.04856984689831734
51,pose,26,-1,0.4684549570083618,1.009952187538147,0.02606004662811756
51,pose,27,-1,0.5445114970207214,1.3080476522445679,0.22737087309360504
51,pose,28,-1,0.47051727771759033,1.2996567487716675,0.28214600682258606
51,pose,29,-1,0.5484715700149536,1.3429899215698242,0.2496846318244934
51,pose,30,-1,0.4681132733821869,1.337450385093689,0.3055318593978882
51,pose,31,-1,0.5317270159721375,1.394501805305481,0.12133322656154633
51,pose,32,-1,0.4794415533542633,1.3800219297409058,0.16834427416324615
52,hand,0,0,0.5533478856086731,0.35034334659576416,5.184741169728113e-08
52,hand,1,0,0.5372537970542908,0.3606746196746826,-0.0009715242777019739
52,hand,2,0,0.5197635293006897,0.36902233958244324,-0.003948033321648836
52,hand,3,0,0.5063759684562683,0.3769533336162567,-0.0071605839766561985
52,hand,4,0,0.4957244098186493,0.3817698657512665,-0.010796352289617062
52,hand,5,0,0.5155799388885498,0.3424869477748871,-0.009559687227010727
52,hand,6,0,0.4962538778781891,0.34101030230522156,-0.01653631590306759
52,hand,7,0,0.4833995997905731,0.33921897411346436,-0.020982371643185616
52,hand,8,0,0.4732169508934021,0.33759891986846924,-0.024042729288339615
52,hand,9,0,0.5188249349594116,0.3401215076446533,-0.013355635106563568
52,hand,10,0,0.49795570969581604,0.3374089002609253,-0.020382290706038475
52,hand,11,0,0.4846350848674774,0.3362328112125397,-0.024619026109576225
52,hand,12,0,0.4733576476573944,0.3350626230239868,-0.027601147070527077
52,hand,13,0,0.523425817489624,0.3436945080757141,-0.01702231913805008
52,hand,14,0,0.5062283873558044,0.3439349830150604,-0.02419082447886467
52,hand,15,0,0.49559810757637024,0.34405237436294556,-0.02728058397769928
52,hand,16,0,0.48757898807525635,0.3428674638271332,-0.02900969423353672
52,hand,17,0,0.5283249616622925,0.35358527302742004,-0.020424338057637215
52,hand,18,0,0.5153791904449463,0.36129269003868103,-0.026559023186564445
52,hand,19,0,0.5084825754165649,0.3647327125072479,-0.028404096141457558
52,hand,20,0,0.5033861398696899,0.3660861849784851,-0.029407067224383354
52,pose,0,-1,0.49314606189727783,0.22401532530784607,-0.2454657405614853
52,pose,1,-1,0.5037822723388672,0.19446440041065216,-0.22302967309951782
52,pose,2,-1,0.5077263116836548,0.19461120665073395,-0.22309763729572296
52,pose,3,-1,0.5128711462020874,0.19478189945220947,-0.22299812734127045
52,pose,4,-1,0.48461684584617615,0.194904163479805,-0.21936053037643433
52,pose,5,-1,0.47733786702156067,0.19519799947738647,-0.21947142481803894
52,pose,6,-1,0.4713943600654602,0.19576022028923035,-0.21953122317790985
52,pose,7,-1,0.5219064950942993,0.206303671002388,-0.07846347242593765
52,pose,8,-1,0.46338579058647156,0.20804432034492493,-0.06299181282520294
52,pose,9,-1,0.5040328502655029,0.2530871033668518,-0.19287599623203278
52,pose,10,-1,0.48206737637519836,0.2509622275829315,-0.18804308772087097
52,pose,11,-1,0.5666694045066833,0.36003732681274414,-0.013407716527581215
52,pose,12,-1,0.4213445484638214,0.36443278193473816,0.014444340020418167
52,pose,13,-1,0.6128944754600525,0.5206380486488342,-0.18473435938358307
52,pose,14,-1,0.37337353825569153,0.5485427975654602,-0.16800498962402344
52,pose,15,-1,0.5517634153366089,0.3744400143623352,-0.4271181523799896
52,pose,16,-1,0.4232826828956604,0.4065663814544678,-0.4521632194519043
52,pose,17,-1,0.5328060984611511,0.34621676802635193,-0.48423245549201965
52,pose,18,-1,0.43251553177833557,0.37573927640914917,-0.5009394884109497
52,pose,19,-1,0.5278196930885315,0.33352819085121155,-0.45827165246009827
52,pose,20,-1,0.43714773654937744,0.35971128940582275,-0.4768797755241394
52,pose,21,-1,0.5313369631767273,0.34615129232406616,-0.4208560585975647
52,pose,22,-1,0.437029093503952,0.3713907301425934,-0.4473634958267212
52,pose,23,-1,0.54136723279953,0.7573367953300476,-0.001128366799093783
52,pose,24,-1,0.45368659496307373,0.7600485682487488,0.0021039119455963373
52,pose,25,-1,0.5287920236587524,0.9868411421775818,-0.0881868377327919
52,pose,26,-1,0.4682183861732483,1.0091499090194702,0.01549552846699953
52,pose,27,-1,0.5443261861801147,1.3075816631317139,0.20107777416706085
52,pose,28,-1,0.47118085622787476,1.2977567911148071,0.2905798852443695
52,pose,29,-1,0.5483821034431458,1.340870976448059,0.22450464963912964
52,pose,30,-1,0.4689168334007263,1.3330090045928955,0.3210192322731018
52,pose,31,-1,0.5316763520240784,1.394035816192627,0.09832373261451721
52,pose,32,-1,0.48004308342933655,1.3759658336639404,0.19025033712387085
53,hand,0,0,0.5638860464096069,0.33739975094795227,5.694797877708879e-08
53,hand,1,0,0.5478925704956055,0.332905650138855,0.0008361827349290252
53,hand,2,0,0.5320789813995361,0.3373376429080963,-0.0021323200780898333
53,hand,3,0,0.5203943252563477,0.3453143835067749,-0.0059874290600419044
53,hand,4,0,0.5111099481582642,0.35148924589157104,-0.010761593468487263
53,hand,5,0,0.5246833562850952,0.33071789145469666,-0.009511493146419525
53,hand,6,0,0.5053090453147888,0.33703500032424927,-0.017437808215618134
53,hand,7,0,0.49285393953323364,0.338855117559433,-0.022793017327785492
53,hand,8,0,0.48242950439453125,0.33857840299606323,-0.026601504534482956
53,hand,9,0,0.5281948447227478,0.33678776025772095,-0.01462925598025322
53,hand,10,0,0.5088139772415161,0.3439286947250366,-0.022370509803295135
53,hand,11,0,0.49619966745376587,0.34601983428001404,-0.02715379185974598
53,hand,12,0,0.48449549078941345,0.34658268094062805,-0.0308143962174654
53,hand,13,0,0.53452467918396,0.34751182794570923,-0.01946767419576645
53,hand,14,0,0.5171449780464172,0.3557712435722351,-0.026778245344758034
53,hand,15,0,0.5063725113868713,0.35900354385375977,-0.030070465058088303
53,hand,16,0,0.49710822105407715,0.36014002561569214,-0.03250038996338844
53,hand,17,0,0.5422700643539429,0.36207178235054016,-0.023967843502759933
53,hand,18,0,0.530820369720459,0.3708897829055786,-0.03075495921075344
53,hand,19,0,0.5230797529220581,0.3748316466808319,-0.03330949693918228
53,hand,20,0,0.5160840749740601,0.37820881605148315,-0.0350756011903286
53,pose,0,-1,0.4932267367839813,0.22372104227542877,-0.24831436574459076
53,pose,1,-1,0.5038480162620544,0.19446133077144623,-0.22769670188426971
53,pose,2,-1,0.5078815221786499,0.1946108490228653,-0.22775699198246002
53,pose,3,-1,0.5130898952484131,0.19478075206279755,-0.22765761613845825
53,pose,4,-1,0.4847716689109802,0.19492143392562866,-0.22380207479000092
53,pose,5,-1,0.47757765650749207,0.1952868402004242,-0.22390393912792206
53,pose,6,-1,0.47170183062553406,0.19588977098464966,-0.22396989166736603
53,pose,7,-1,0.5221952199935913,0.2063664197921753,-0.08335498720407486
53,pose,8,-1,0.463490754365921,0.20848092436790466,-0.06662094593048096
53,pose,9,-1,0.504256010055542,0.25277969241142273,-0.19596146047115326
53,pose,10,-1,0.4820922017097473,0.25096598267555237,-0.1906137466430664
53,pose,11,-1,0.566921591758728,0.36097532510757446,-0.0182174202054739
53,pose,12,-1,0.4214542806148529,0.3664623200893402,0.013932745903730392
53,pose,13,-1,0.6193751096725464,0.523600161075592,-0.19086647033691406
53,pose,14,-1,0.3737121522426605,0.5484311580657959,-0.1699276715517044
53,pose,15,-1,0.5644688010215759,0.3743129372596741,-0.4612993896007538
53,pose,16,-1,0.4119439721107483,0.3952505886554718,-0.4658283591270447
53,pose,17,-1,0.5476682782173157,0.34940025210380554,-0.5193731784820557
53,pose,18,-1,0.4103904962539673,0.359245628118515,-0.515828013420105
53,pose,19,-1,0.5421775579452515,0.3376108705997467,-0.48777252435684204
53,pose,20,-1,0.41554462909698486,0.3473065197467804,-0.4939202666282654
53,pose,21,-1,0.5446197986602783,0.3489099442958832,-0.45294514298439026
53,pose,22,-1,0.4203932583332062,0.36302390694618225,-0.4629122316837311
53,pose,23,-1,0.5410891175270081,0.756985604763031,-0.002751781605184078
53,pose,24,-1,0.4536423981189728,0.7598541975021362,0.003577158087864518
53,pose,25,-1,0.5287484526634216,0.9864009022712708,-0.07923285663127899
53,pose,26,-1,0.4677616059780121,1.0070695877075195,0.023728135973215103
53,pose,27,-1,0.5434662103652954,1.307321310043335,0.2023659199476242
53,pose,28,-1,0.4724426567554474,1.2960240840911865,0.3507925570011139
53,pose,29,-1,0.5478228330612183,1.3407660722732544,0.2251800149679184
53,pose,30,-1,0.47048044204711914,1.3291746377944946,0.3823532164096832
53,pose,31,-1,0.5312795042991638,1.3926093578338623,0.10026992112398148
53,pose,32,-1,0.4807591140270233,1.3716938495635986,0.25259894132614136
54,hand,0,0,0.3814854919910431,0.37908580899238586,3.417298444219341e-08
54,hand,1,0,0.3816511332988739,0.3657580316066742,-0.00809774361550808
54,hand,2,0,0.3771936893463135,0.35099220275878906,-0.01323953177779913
54,hand,3,0,0.371376633644104,0.345320463180542,-0.017055878415703773
54,hand,4,0,0.3664686381816864,0.3452983796596527,-0.020922770723700523
54,hand,5,0,0.36148619651794434,0.34328508377075195,-0.015837473794817924
54,hand,6,0,0.3493278920650482,0.3261052370071411,-0.020920386537909508
54,hand,7,0,0.3420152962207794,0.31780561804771423,-0.023057039827108383
54,hand,8,0,0.33556699752807617,0.3115825653076172,-0.02497420832514763
54,hand,9,0,0.3567206859588623,0.352356880903244,-0.015415622852742672
54,hand,10,0,0.34625744819641113,0.3461708724498749,-0.022156575694680214
54,hand,11,0,0.3437795341014862,0.3438865840435028,-0.025496412068605423
54,hand,12,0,0.34147173166275024,0.34120801091194153,-0.02774902433156967
54,hand,13,0,0.3545495867729187,0.3647204041481018,-0.01523140724748373
54,hand,14,0,0.34039753675460815,0.3643607795238495,-0.02324007824063301
54,hand,15,0,0.3301733732223511,0.36430901288986206,-0.028369009494781494
54,hand,16,0,0.3212149739265442,0.3632560074329376,-0.03173660859465599
54,hand,17,0,0.3549516797065735,0.3779582679271698,-0.015089168213307858
54,hand,18,0,0.3414199650287628,0.3852651119232178,-0.022286320105195045
54,hand,19,0,0.3332363963127136,0.3906674385070801,-0.026066886261105537
54,hand,20,0,0.3256164491176605,0.3937370181083679,-0.028704801574349403
54,hand,0,1,0.576675295829773,0.33981868624687195,4.545140441791773e-08
54,hand,1,1,0.559998631477356,0.3429902493953705,0.00207518320530653
54,hand,2,1,0.5411698222160339,0.35229364037513733,0.0003462315071374178
54,hand,3,1,0.5288709402084351,0.3650667667388916,-0.002114546485245228
54,hand,4,1,0.5188798904418945,0.3738711178302765,-0.005554888863116503
54,hand,5,1,0.5344938039779663,0.33473488688468933,-0.009039096534252167
54,hand,6,1,0.5157197713851929,0.3456932008266449,-0.015405796468257904
54,hand,7,1,0.5033459663391113,0.35411179065704346,-0.01942136138677597
54,hand,8,1,0.4931896924972534,0.36169955134391785,-0.02259005233645439
54,hand,9,1,0.5402564406394958,0.33737120032310486,-0.014806770719587803
54,hand,10,1,0.5208601355552673,0.3469986617565155,-0.021302979439496994
54,hand,11,1,0.5085083246231079,0.35536789894104004,-0.025706298649311066
54,hand,12,1,0.49737879633903503,0.36372098326683044,-0.029163841158151627
54,hand,13,1,0.5501273274421692,0.34455472230911255,-0.019912390038371086
54,hand,14,1,0.5355965495109558,0.35494187474250793,-0.026946598663926125
54,hand,15,1,0.5261088609695435,0.3634793758392334,-0.031484395265579224
54,hand,16,1,0.5165433287620544,0.3704667389392853,-0.03490045666694641
54,hand,17,1,0.5623060464859009,0.3562394976615906,-0.024351773783564568
54,hand,18,1,0.5562573075294495,0.3613640069961548,-0.03155829384922981
54,hand,19,1,0.5504748225212097,0.36478686332702637,-0.03496776893734932
54,hand,20,1,0.5440036654472351,0.3668125569820404,-0.037469878792762756
54,pose,0,-1,0.49313369393348694,0.22241578996181488,-0.3172720968723297
54,pose,1,-1,0.5038287043571472,0.19377246499061584,-0.29272177815437317
54,pose,2,-1,0.5079675912857056,0.19396139681339264,-0.2928306758403778
54,pose,3,-1,0.5132747888565063,0.19414663314819336,-0.29277077317237854
54,pose,4,-1,0.48468348383903503,0.1943916380405426,-0.28763020038604736
54,pose,5,-1,0.47755691409111023,0.19494575262069702,-0.28775933384895325
54,pose,6,-1,0.47172021865844727,0.19562913477420807,-0.28783664107322693
54,pose,7,-1,0.5226796865463257,0.20606306195259094,-0.1409708708524704
54,pose,8,-1,0.4636076092720032,0.2084534764289856,-0.11790759861469269
54,pose,9,-1,0.5042998790740967,0.25156301259994507,-0.26288026571273804
54,pose,10,-1,0.4820343554019928,0.25074031949043274,-0.2564743757247925
54,pose,11,-1,0.5687779188156128,0.36202043294906616,-0.07173525542020798
54,pose,12,-1,0.42153817415237427,0.3664843440055847,-0.014955872669816017
54,pose,13,-1,0.6264616250991821,0.5309058427810669,-0.26607319712638855
54,pose,14,-1,0.3727972209453583,0.5486243367195129,-0.20183362066745758
54,pose,15,-1,0.5740348696708679,0.37427181005477905,-0.5735252499580383
54,pose,16,-1,0.38705384731292725,0.3992552161216736,-0.5490255355834961
54,pose,17,-1,0.554623544216156,0.35213008522987366,-0.63424152135849
54,pose,18,-1,0.37482261657714844,0.3677901029586792,-0.6034184694290161
54,pose,19,-1,0.5487381219863892,0.33941569924354553,-0.5998178720474243
54,pose,20,-1,0.38129112124443054,0.3522248864173889,-0.5864856243133545
54,pose,21,-1,0.5508641600608826,0.349694162607193,-0.5643513798713684
54,pose,22,-1,0.3911055326461792,0.36481043696403503,-0.5494956374168396
54,pose,23,-1,0.5409625768661499,0.7583888173103333,-0.01097100879997015
54,pose,24,-1,0.45364779233932495,0.7599793672561646,0.011648032814264297
54,pose,25,-1,0.5285176634788513,0.9866119623184204,-0.08730845153331757
54,pose,26,-1,0.4670003652572632,1.0057839155197144,0.06578905880451202
54,pose,27,-1,0.5435836911201477,1.3076995611190796,0.19685901701450348
54,pose,28,-1,0.4732741713523865,1.2955337762832642,0.3875505328178406
54,pose,29,-1,0.5482034683227539,1.3415701389312744,0.21854685246944427
54,pose,30,-1,0.4722456634044647,1.3286041021347046,0.41707760095596313
54,pose,31,-1,0.5312617421150208,1.3924716711044312,0.0811237245798111
54,pose,32,-1,0.4811657965183258,1.370964527130127,0.2722683250904083
55,hand,0,0,0.5896402597427368,0.3433351218700409,2.7241156885793316e-08
55,hand,1,0,0.5735306739807129,0.333233118057251,0.002816119696944952
55,hand,2,0,0.5550863742828369,0.33378738164901733,0.0021525018382817507
55,hand,3,0,0.5414090752601624,0.3384789824485779,0.0007745434413664043
55,hand,4,0,0.531766951084137,0.3462470769882202,-0.0013458922039717436
55,hand,5,0,0.5491751432418823,0.3279659152030945,-0.006316681858152151
55,hand,6,0,0.5298863053321838,0.3352733552455902,-0.010770655237138271
55,hand,7,0,0.5187655687332153,0.34100469946861267,-0.01316143199801445
55,hand,8,0,0.5099173188209534,0.3454715609550476,-0.014873410575091839
