frame,part,index,hand_index,x,y,z
47,hand,3,1,0.47614654898643494,0.5983094573020935,-0.02578507363796234
47,hand,4,1,0.4874207377433777,0.602796733379364,-0.029152128845453262
47,hand,5,1,0.46437886357307434,0.6445278525352478,-0.020345428958535194
47,hand,6,1,0.48756980895996094,0.644709050655365,-0.027179723605513573
47,hand,7,1,0.499728798866272,0.636375904083252,-0.03064393810927868
47,hand,8,1,0.508454442024231,0.6279870271682739,-0.03234995901584625
47,hand,9,1,0.4650821387767792,0.6595969796180725,-0.014676452614367008
47,hand,10,1,0.4897971749305725,0.6572282910346985,-0.020896805450320244
47,hand,11,1,0.5005006194114685,0.6422454118728638,-0.02200160175561905
47,hand,12,1,0.5058215856552124,0.6285566687583923,-0.022196995094418526
47,hand,13,1,0.46557390689849854,0.6656360030174255,-0.009595956653356552
47,hand,14,1,0.4873555302619934,0.6651360392570496,-0.015415695495903492
47,hand,15,1,0.49540477991104126,0.6500756144523621,-0.0154038704931736
47,hand,16,1,0.4989578425884247,0.6369910836219788,-0.014403257519006729
47,hand,17,1,0.46665146946907043,0.66579270362854,-0.005433528684079647
47,hand,18,1,0.48319053649902344,0.665654718875885,-0.010554267093539238
47,hand,19,1,0.49098411202430725,0.6543752551078796,-0.011502702720463276
47,hand,20,1,0.49495428800582886,0.6436967849731445,-0.0111844502389431
47,pose,0,-1,0.46586909890174866,0.22530841827392578,-0.35906457901000977
47,pose,1,-1,0.47596117854118347,0.19892950356006622,-0.32952508330345154
47,pose,2,-1,0.4822472631931305,0.19908489286899567,-0.3296256959438324
47,pose,3,-1,0.48741963505744934,0.19976668059825897,-0.32958275079727173
47,pose,4,-1,0.4578211009502411,0.1994493156671524,-0.33006447553634644
47,pose,5,-1,0.4521116614341736,0.2000221163034439,-0.33018115162849426
47,pose,6,-1,0.44681116938591003,0.20062817633152008,-0.3302825689315796
47,pose,7,-1,0.4952268600463867,0.2128850519657135,-0.16105090081691742
47,pose,8,-1,0.44278615713119507,0.21370498836040497,-0.1610482782125473
47,pose,9,-1,0.47806528210639954,0.25392743945121765,-0.2975611388683319
47,pose,10,-1,0.4551994502544403,0.2555023431777954,-0.29702287912368774
47,pose,11,-1,0.5480483770370483,0.350444495677948,-0.06859492510557175
47,pose,12,-1,0.39761191606521606,0.3872389793395996,-0.09740305691957474
47,pose,13,-1,0.6521725058555603,0.4551190733909607,-0.23648494482040405
47,pose,14,-1,0.37864160537719727,0.5856433510780334,-0.22013512253761292
47,pose,15,-1,0.6109363436698914,0.366120845079422,-0.5521048903465271
47,pose,16,-1,0.4401361644268036,0.6214916706085205,-0.48004767298698425
47,pose,17,-1,0.6134161353111267,0.40045732259750366,-0.6381286978721619
47,pose,18,-1,0.4622938334941864,0.6491133570671082,-0.547992467880249
47,pose,19,-1,0.5898687243461609,0.39746230840682983,-0.6224632263183594
47,pose,20,-1,0.47029969096183777,0.620400607585907,-0.5600252151489258
47,pose,21,-1,0.5834522843360901,0.3913900852203369,-0.5543721318244934
47,pose,22,-1,0.46325430274009705,0.6102549433708191,-0.4873198866844177
47,pose,23,-1,0.5329922437667847,0.7597947120666504,-0.008301079273223877
47,pose,24,-1,0.4492446482181549,0.7648424506187439,0.00920876208692789
47,pose,25,-1,0.5227498412132263,0.9960953593254089,-0.026747222989797592
47,pose,26,-1,0.4635509252548218,0.9989187717437744,0.09845390170812607
47,pose,27,-1,0.5342808961868286,1.2909926176071167,0.31709763407707214
47,pose,28,-1,0.457235187292099,1.2704542875289917,0.41137757897377014
47,pose,29,-1,0.534460723400116,1.3263968229293823,0.34490683674812317
47,pose,30,-1,0.45689550042152405,1.3056650161743164,0.4392865300178528
47,pose,31,-1,0.5273764133453369,1.3719727993011475,0.20732085406780243
47,pose,32,-1,0.4706563949584961,1.3532509803771973,0.2796412706375122
48,hand,0,0,0.6036646366119385,0.35383960604667664,9.257981048449437e-08
48,hand,1,0,0.5916903018951416,0.3752213716506958,-0.005768710747361183
48,hand,2,0,0.5825009346008301,0.41034552454948425,-0.009639589115977287
48,hand,3,0,0.5775777101516724,0.4417041838169098,-0.01220106054097414
48,hand,4,0,0.5715386271476746,0.4617955684661865,-0.015277755446732044
48,hand,5,0,0.5852773189544678,0.39673489332199097,-0.019150542095303535
48,hand,6,0,0.5817496180534363,0.4291228652000427,-0.025893941521644592
48,hand,7,0,0.5803911089897156,0.45151665806770325,-0.02854214236140251
48,hand,8,0,0.5791868567466736,0.4709056317806244,-0.030592666938900948
48,hand,9,0,0.5983161926269531,0.396107941865921,-0.019210858270525932
48,hand,10,0,0.6009810566902161,0.4234856367111206,-0.02689030021429062
48,hand,11,0,0.6025038361549377,0.44844233989715576,-0.030256591737270355
48,hand,12,0,0.6032530069351196,0.46962228417396545,-0.03324206918478012
48,hand,13,0,0.610211968421936,0.3938622772693634,-0.018992703408002853
48,hand,14,0,0.6146069765090942,0.4207608103752136,-0.02609635703265667
48,hand,15,0,0.6173307299613953,0.44718456268310547,-0.029511263594031334
48,hand,16,0,0.6189830899238586,0.4693058729171753,-0.032151658087968826
48,hand,17,0,0.6203863620758057,0.39167290925979614,-0.01878385804593563
48,hand,18,0,0.6268002390861511,0.415703684091568,-0.025845753028988838
48,hand,19,0,0.6307329535484314,0.43667498230934143,-0.03013147972524166
48,hand,20,0,0.6333869695663452,0.45597168803215027,-0.03321592137217522
48,hand,0,1,0.4358675479888916,0.6373066902160645,-3.774815127144393e-08
48,hand,1,1,0.44569292664527893,0.6169293522834778,-0.013381309807300568
48,hand,2,1,0.4597476124763489,0.6096261143684387,-0.0206088088452816
48,hand,3,1,0.47363772988319397,0.6108081936836243,-0.025133807212114334
48,hand,4,1,0.48527997732162476,0.6135362386703491,-0.02873450145125389
48,hand,5,1,0.4616061747074127,0.6520266532897949,-0.02071666531264782
48,hand,6,1,0.4839838147163391,0.6561375856399536,-0.028599178418517113
48,hand,7,1,0.49682748317718506,0.6506338715553284,-0.03271574527025223
48,hand,8,1,0.5057201981544495,0.6435298323631287,-0.0346621498465538
48,hand,9,1,0.4610297679901123,0.6677072644233704,-0.016150811687111855
48,hand,10,1,0.484919011592865,0.6717115044593811,-0.02360253781080246
48,hand,11,1,0.4977119266986847,0.6630485653877258,-0.025911642238497734
48,hand,12,1,0.5057042241096497,0.6522994637489319,-0.026687689125537872
48,hand,13,1,0.4608929455280304,0.6746671199798584,-0.012112896889448166
48,hand,14,1,0.4827563762664795,0.6774721145629883,-0.018840236589312553
48,hand,15,1,0.4941847324371338,0.6681577563285828,-0.01992758736014366
48,hand,16,1,0.5019175410270691,0.6575967669487,-0.019581081345677376
48,hand,17,1,0.46142861247062683,0.6753867864608765,-0.00885018240660429
48,hand,18,1,0.4792173504829407,0.6770205497741699,-0.014671362936496735
48,hand,19,1,0.4895106852054596,0.6697624325752258,-0.01594201661646366
48,hand,20,1,0.4971655309200287,0.6609051823616028,-0.01574110984802246
48,pose,0,-1,0.46598371863365173,0.2242632955312729,-0.35826829075813293
48,pose,1,-1,0.4761412739753723,0.19820955395698547,-0.3289615511894226
48,pose,2,-1,0.48243311047554016,0.19837643206119537,-0.3290592432022095
48,pose,3,-1,0.48748427629470825,0.19906918704509735,-0.32900571823120117
48,pose,4,-1,0.45793449878692627,0.1988055557012558,-0.3296414911746979
48,pose,5,-1,0.45224443078041077,0.19936276972293854,-0.3297613263130188
48,pose,6,-1,0.44690701365470886,0.19993141293525696,-0.32986682653427124
48,pose,7,-1,0.495358407497406,0.21198014914989471,-0.16069406270980835
48,pose,8,-1,0.4428648352622986,0.212962344288826,-0.16091376543045044
48,pose,9,-1,0.4782535135746002,0.25309306383132935,-0.2965673804283142
48,pose,10,-1,0.4553268253803253,0.2548867166042328,-0.2962963283061981
48,pose,11,-1,0.5489811301231384,0.3504636883735657,-0.06290670484304428
48,pose,12,-1,0.397685706615448,0.385678768157959,-0.09655222296714783
48,pose,13,-1,0.651408851146698,0.45610055327415466,-0.21200266480445862
48,pose,14,-1,0.3780461251735687,0.5821962952613831,-0.19550791382789612
48,pose,15,-1,0.6127328276634216,0.3852701485157013,-0.5507298111915588
48,pose,16,-1,0.43738752603530884,0.6241448521614075,-0.44797372817993164
48,pose,17,-1,0.613679051399231,0.416140079498291,-0.6256524920463562
48,pose,18,-1,0.4579494595527649,0.654482901096344,-0.5092297196388245
48,pose,19,-1,0.5912656784057617,0.4086649715900421,-0.6064540147781372
48,pose,20,-1,0.46740779280662537,0.6280810236930847,-0.5235321521759033
48,pose,21,-1,0.5858845114707947,0.4023902118206024,-0.5473336577415466
48,pose,22,-1,0.4602062404155731,0.6169289350509644,-0.45504435896873474
48,pose,23,-1,0.5331971645355225,0.757024347782135,-0.008048785850405693
48,pose,24,-1,0.44924449920654297,0.7621471285820007,0.008936436846852303
48,pose,25,-1,0.5226233601570129,0.9959045648574829,-0.03318231925368309
48,pose,26,-1,0.46344807744026184,0.9989511966705322,0.07258178293704987
48,pose,27,-1,0.5331323742866516,1.2910645008087158,0.28819766640663147
48,pose,28,-1,0.4565896689891815,1.2704296112060547,0.37121209502220154
48,pose,29,-1,0.533428966999054,1.3264310359954834,0.3131239116191864
48,pose,30,-1,0.4558994174003601,1.3056037425994873,0.3980006277561188
48,pose,31,-1,0.5258678793907166,1.3720159530639648,0.17295391857624054
48,pose,32,-1,0.47009363770484924,1.3532109260559082,0.24079540371894836
49,hand,0,0,0.6073731780052185,0.3709986209869385,1.0188792032295169e-07
49,hand,1,0,0.5936294794082642,0.39138734340667725,-0.003680057357996702
49,hand,2,0,0.582901120185852,0.42317289113998413,-0.007361064199358225
49,hand,3,0,0.5755234956741333,0.4541133642196655,-0.010230185464024544
49,hand,4,0,0.5680413246154785,0.4750075042247772,-0.013845751993358135
49,hand,5,0,0.5855131149291992,0.41307953000068665,-0.018000036478042603
49,hand,6,0,0.5801442861557007,0.4503178894519806,-0.024109115824103355
49,hand,7,0,0.5792638659477234,0.4743655323982239,-0.025980714708566666
49,hand,8,0,0.5791338682174683,0.49406513571739197,-0.02731221914291382
49,hand,9,0,0.597674548625946,0.41293004155158997,-0.019355837255716324
49,hand,10,0,0.5972764492034912,0.446836918592453,-0.026123948395252228
49,hand,11,0,0.5969460010528564,0.4735275208950043,-0.02845766395330429
49,hand,12,0,0.596584677696228,0.49403929710388184,-0.030707523226737976
49,hand,13,0,0.6096584796905518,0.4118368327617645,-0.02030337043106556
49,hand,14,0,0.6110289096832275,0.4449090361595154,-0.026255039498209953
49,hand,15,0,0.6111564040184021,0.47213447093963623,-0.028618795797228813
49,hand,16,0,0.610599935054779,0.4929141104221344,-0.030686764046549797
49,hand,17,0,0.6202597618103027,0.41110652685165405,-0.021133465692400932
49,hand,18,0,0.6240970492362976,0.4400169849395752,-0.02701837569475174
49,hand,19,0,0.6247574687004089,0.4630834460258484,-0.030260801315307617
49,hand,20,0,0.6239738464355469,0.48185795545578003,-0.032720062881708145
49,hand,0,1,0.4312310814857483,0.6408286094665527,-1.4979764983991117e-08
49,hand,1,1,0.44463270902633667,0.6255620718002319,-0.009296084754168987
49,hand,2,1,0.46076393127441406,0.6238064765930176,-0.014127589762210846
49,hand,3,1,0.4749075770378113,0.6284033060073853,-0.01713804341852665
49,hand,4,1,0.485685259103775,0.633331298828125,-0.019315194338560104
49,hand,5,1,0.4594559967517853,0.6607623100280762,-0.014473226852715015
49,hand,6,1,0.48011091351509094,0.6717115044593811,-0.020978091284632683
49,hand,7,1,0.49288874864578247,0.6704822778701782,-0.024518942460417747
49,hand,8,1,0.501878023147583,0.665270209312439,-0.026026397943496704
49,hand,9,1,0.45602312684059143,0.6756135821342468,-0.011605250649154186
49,hand,10,1,0.47698065638542175,0.6864820122718811,-0.016941050067543983
49,hand,11,1,0.4892558455467224,0.6840308308601379,-0.01842789351940155
49,hand,12,1,0.4969993829727173,0.6778634190559387,-0.018895741552114487
49,hand,13,1,0.45359766483306885,0.6832404732704163,-0.009222329594194889
49,hand,14,1,0.4727943241596222,0.6932108402252197,-0.01376677118241787
49,hand,15,1,0.4845086634159088,0.6905250549316406,-0.013938105665147305
49,hand,16,1,0.49187639355659485,0.6841139793395996,-0.013178160414099693
49,hand,17,1,0.4526241421699524,0.6854254007339478,-0.0074551524594426155
49,hand,18,1,0.4683740437030792,0.6938607096672058,-0.011314964853227139
49,hand,19,1,0.47902461886405945,0.6925780773162842,-0.011714577674865723
49,hand,20,1,0.4868148863315582,0.6870608925819397,-0.01103298645466566
49,pose,0,-1,0.46609631180763245,0.22294166684150696,-0.35714495182037354
49,pose,1,-1,0.4762726128101349,0.19736585021018982,-0.327675998210907
49,pose,2,-1,0.4824937582015991,0.19764578342437744,-0.3277800381183624
49,pose,3,-1,0.4876050353050232,0.19831980764865875,-0.32774683833122253
49,pose,4,-1,0.45798271894454956,0.19776122272014618,-0.3290993869304657
49,pose,5,-1,0.4522913098335266,0.19831538200378418,-0.32921579480171204
49,pose,6,-1,0.44696885347366333,0.19890278577804565,-0.3293357789516449
49,pose,7,-1,0.49556857347488403,0.21107250452041626,-0.16002890467643738
49,pose,8,-1,0.44296643137931824,0.2119598686695099,-0.1608315110206604
49,pose,9,-1,0.47852224111557007,0.25218942761421204,-0.2959337830543518
49,pose,10,-1,0.4555954039096832,0.2541022300720215,-0.2958512604236603
49,pose,11,-1,0.5496110916137695,0.3505444824695587,-0.0580393448472023
49,pose,12,-1,0.39776358008384705,0.3851739466190338,-0.09522297233343124
49,pose,13,-1,0.6510234475135803,0.4678567945957184,-0.20435993373394012
49,pose,14,-1,0.377585768699646,0.5806218385696411,-0.18402041494846344
49,pose,15,-1,0.6126114726066589,0.40553995966911316,-0.5432868599891663
49,pose,16,-1,0.4378420412540436,0.6301570534706116,-0.42554521560668945
49,pose,17,-1,0.6132308840751648,0.43341827392578125,-0.6209107041358948
49,pose,18,-1,0.45809078216552734,0.6621075868606567,-0.4823879897594452
49,pose,19,-1,0.5905716419219971,0.42578795552253723,-0.6035861968994141
49,pose,20,-1,0.4683597683906555,0.6385199427604675,-0.4940136671066284
49,pose,21,-1,0.5848987698554993,0.41925060749053955,-0.5418667197227478
49,pose,22,-1,0.46135348081588745,0.6276471614837646,-0.4309363067150116
49,pose,23,-1,0.5332068800926208,0.756298840045929,-0.00790012814104557
49,pose,24,-1,0.4492514729499817,0.7615987062454224,0.008772090077400208
49,pose,25,-1,0.522612452507019,0.9954022169113159,-0.05779605731368065
49,pose,26,-1,0.4635898768901825,0.9991171360015869,0.05155594274401665
49,pose,27,-1,0.5329324007034302,1.2883344888687134,0.26341816782951355
49,pose,28,-1,0.45674094557762146,1.2704185247421265,0.33886539936065674
49,pose,29,-1,0.5335283279418945,1.3227876424789429,0.28837189078330994
49,pose,30,-1,0.4560108780860901,1.3055318593978882,0.36395463347435
49,pose,31,-1,0.5246478319168091,1.369250774383545,0.14835438132286072
49,pose,32,-1,0.4700412452220917,1.3530592918395996,0.20252622663974762
50,hand,0,0,0.6048336625099182,0.3908037841320038,1.3314513580553466e-07
50,hand,1,0,0.5884630084037781,0.41216957569122314,-0.0024690597783774137
50,hand,2,0,0.5788429379463196,0.4434159994125366,-0.0048166923224925995
50,hand,3,0,0.5740410685539246,0.4728151559829712,-0.006625287234783173
50,hand,4,0,0.5695545673370361,0.49498721957206726,-0.008899492211639881
50,hand,5,0,0.5847131609916687,0.4467265009880066,-0.011056642048060894
50,hand,6,0,0.5817030668258667,0.4819119870662689,-0.015911977738142014
50,hand,7,0,0.5797531604766846,0.5047473311424255,-0.01824033074080944
50,hand,8,0,0.5784614086151123,0.5238673686981201,-0.019630813971161842
50,hand,9,0,0.5967491269111633,0.4499090909957886,-0.0119882021099329
50,hand,10,0,0.5950998663902283,0.4875016510486603,-0.01646248996257782
50,hand,11,0,0.5929645895957947,0.5131208300590515,-0.01847182586789131
50,hand,12,0,0.5905558466911316,0.5323984026908875,-0.020001785829663277
50,hand,13,0,0.6080564260482788,0.45124849677085876,-0.012589235790073872
50,hand,14,0,0.607968807220459,0.48569345474243164,-0.01604888215661049
50,hand,15,0,0.6059027314186096,0.5104603171348572,-0.017386969178915024
50,hand,16,0,0.6033104658126831,0.5285376310348511,-0.01837727054953575
50,hand,17,0,0.6176761388778687,0.4503589868545532,-0.013145681470632553
50,hand,18,0,0.6183556914329529,0.480058878660202,-0.016375398263335228
50,hand,19,0,0.617153525352478,0.4996851086616516,-0.01742447540163994
50,hand,20,0,0.6150739192962646,0.5152407884597778,-0.01784445159137249
50,hand,0,1,0.43119943141937256,0.6547155380249023,-5.5655635655682545e-09
50,hand,1,1,0.4451138377189636,0.6397137641906738,-0.011053034104406834
50,hand,2,1,0.46074584126472473,0.639955997467041,-0.01611214317381382
50,hand,3,1,0.47390908002853394,0.64995938539505,-0.01858188398182392
50,hand,4,1,0.48465588688850403,0.6576627492904663,-0.020201019942760468
50,hand,5,1,0.4584897756576538,0.6756874918937683,-0.01845254935324192
50,hand,6,1,0.4783473312854767,0.691170334815979,-0.025013484060764313
50,hand,7,1,0.49121150374412537,0.692876935005188,-0.02807285636663437
50,hand,8,1,0.5006117224693298,0.6902358531951904,-0.029171235859394073
50,hand,9,1,0.45571646094322205,0.69117671251297,-0.01395876333117485
50,hand,10,1,0.47653040289878845,0.6989424824714661,-0.019249960780143738
50,hand,11,1,0.48943567276000977,0.6935461163520813,-0.019747504964470863
50,hand,12,1,0.4966573119163513,0.6855056881904602,-0.019396429881453514
50,hand,13,1,0.4550480544567108,0.6999205946922302,-0.009929899126291275
50,hand,14,1,0.4744276702404022,0.7027016878128052,-0.014749857597053051
50,hand,15,1,0.48495084047317505,0.6966439485549927,-0.014582025818526745
50,hand,16,1,0.49070295691490173,0.6896499991416931,-0.013514439575374126
50,hand,17,1,0.4559023678302765,0.7042085528373718,-0.006551957223564386
50,hand,18,1,0.47165393829345703,0.7046967148780823,-0.010370512492954731
50,hand,19,1,0.4803861677646637,0.6990725994110107,-0.010358031839132309
50,hand,20,1,0.48543283343315125,0.6929748058319092,-0.009299459867179394
50,pose,0,-1,0.46617767214775085,0.22214236855506897,-0.3509301543235779
50,pose,1,-1,0.4763571321964264,0.1967484951019287,-0.32252946496009827
50,pose,2,-1,0.4825321137905121,0.19716376066207886,-0.3226544260978699
50,pose,3,-1,0.48769906163215637,0.19785773754119873,-0.3226703107357025
