frame,part,index,hand_index,x,y,z
34,hand,13,0,0.4476974904537201,0.352205365896225,0.003451938508078456
34,hand,14,0,0.4373599886894226,0.3469208776950836,0.0032658702693879604
34,hand,15,0,0.43023237586021423,0.3449726104736328,0.0021712121088057756
34,hand,16,0,0.4244464337825775,0.34327688813209534,0.001284859492443502
34,hand,17,0,0.44878071546554565,0.3475492000579834,0.0008262451738119125
34,hand,18,0,0.43953561782836914,0.34220877289772034,0.0005315642920322716
34,hand,19,0,0.43335244059562683,0.3402862250804901,0.0003551400441210717
34,hand,20,0,0.4280965030193329,0.3389202654361725,0.00014441745588555932
34,hand,0,1,0.4496437609195709,0.7155892252922058,-6.054370516039853e-08
34,hand,1,1,0.4636700451374054,0.7292801141738892,-0.00356667791493237
34,hand,2,1,0.4700316786766052,0.7527360320091248,-0.005213990341871977
34,hand,3,1,0.4716225564479828,0.7764295339584351,-0.005995449144393206
34,hand,4,1,0.4725039601325989,0.7937800288200378,-0.005955277476459742
34,hand,5,1,0.457468718290329,0.7695519924163818,-0.00564279081299901
34,hand,6,1,0.4619815945625305,0.7983468174934387,-0.007679506670683622
34,hand,7,1,0.4676365852355957,0.8050888776779175,-0.00789530947804451
34,hand,8,1,0.4722127616405487,0.8056941032409668,-0.007352788466960192
34,hand,9,1,0.4487002491950989,0.7701433300971985,-0.004314062651246786
34,hand,10,1,0.45507994294166565,0.799053966999054,-0.005975970532745123
34,hand,11,1,0.4627222418785095,0.802954912185669,-0.005291518289595842
34,hand,12,1,0.46781837940216064,0.8005489706993103,-0.004338374361395836
34,hand,13,1,0.44283127784729004,0.7677603363990784,-0.00308551755733788
34,hand,14,1,0.4485141336917877,0.7948675155639648,-0.004492714069783688
34,hand,15,1,0.45568764209747314,0.7989231944084167,-0.002946676919236779
34,hand,16,1,0.46056482195854187,0.7970367074012756,-0.001396411331370473
34,hand,17,1,0.4390590190887451,0.7639206051826477,-0.0020794393494725227
34,hand,18,1,0.4426696300506592,0.7862086892127991,-0.002703257603570819
34,hand,19,1,0.44843295216560364,0.791564404964447,-0.0013430892722681165
34,hand,20,1,0.4527284801006317,0.7909257411956787,0.00013664120342582464
34,pose,0,-1,0.5311464667320251,0.21092729270458221,-0.2508913576602936
34,pose,1,-1,0.5402971506118774,0.1890309900045395,-0.2297786921262741
34,pose,2,-1,0.5455901026725769,0.189507856965065,-0.2299623340368271
34,pose,3,-1,0.5508667230606079,0.19048018753528595,-0.2299984097480774
34,pose,4,-1,0.5256766676902771,0.18800102174282074,-0.22665317356586456
34,pose,5,-1,0.5203464031219482,0.18772545456886292,-0.22667910158634186
34,pose,6,-1,0.5145889520645142,0.18798433244228363,-0.22677545249462128
34,pose,7,-1,0.5588063597679138,0.20252689719200134,-0.10555130988359451
34,pose,8,-1,0.5091788172721863,0.1982896775007248,-0.09255144000053406
34,pose,9,-1,0.539972186088562,0.2373233437538147,-0.20403330028057098
34,pose,10,-1,0.5207560658454895,0.2371879369020462,-0.20041708648204803
34,pose,11,-1,0.5907639265060425,0.32791274785995483,-0.08989854156970978
34,pose,12,-1,0.4683813154697418,0.34640929102897644,-0.004063348285853863
34,pose,13,-1,0.5809897780418396,0.44376835227012634,-0.2609710395336151
34,pose,14,-1,0.44852733612060547,0.5338286757469177,0.03871653974056244
34,pose,15,-1,0.4906803369522095,0.36572352051734924,-0.5053706765174866
34,pose,16,-1,0.4532770812511444,0.713720440864563,-0.04677717760205269
34,pose,17,-1,0.46479418873786926,0.3546319603919983,-0.5743107199668884
34,pose,18,-1,0.45176732540130615,0.7666356563568115,-0.07557351887226105
34,pose,19,-1,0.4636143743991852,0.3408712148666382,-0.5581491589546204
34,pose,20,-1,0.46219581365585327,0.767254650592804,-0.10958538204431534
34,pose,21,-1,0.4714670181274414,0.34561648964881897,-0.5040045380592346
34,pose,22,-1,0.46554863452911377,0.7507385611534119,-0.061145808547735214
34,pose,23,-1,0.560441792011261,0.703551709651947,-0.015530209988355637
34,pose,24,-1,0.4898945689201355,0.7028989791870117,0.015721743926405907
34,pose,25,-1,0.5526580810546875,0.9550693035125732,-0.04111877456307411
34,pose,26,-1,0.4975895881652832,0.9479114413261414,0.00436410354450345
34,pose,27,-1,0.5517851710319519,1.1509957313537598,0.24582916498184204
34,pose,28,-1,0.48961642384529114,1.1249265670776367,0.2870372235774994
34,pose,29,-1,0.55352383852005,1.173641562461853,0.2707120180130005
34,pose,30,-1,0.48983338475227356,1.1436655521392822,0.31391069293022156
34,pose,31,-1,0.5403228402137756,1.2342733144760132,0.16833223402500153
34,pose,32,-1,0.4931054711341858,1.2046210765838623,0.20906361937522888
35,hand,0,0,0.47767865657806396,0.3676260709762573,3.102450563119419e-08
35,hand,1,0,0.4696877896785736,0.38038620352745056,-0.0001178585080197081
35,hand,2,0,0.45763853192329407,0.3792215883731842,0.0010533623863011599
35,hand,3,0,0.4489293396472931,0.37322407960891724,0.0015585959190502763
35,hand,4,0,0.44164150953292847,0.36925485730171204,0.0022538728080689907
35,hand,5,0,0.44895318150520325,0.3631117343902588,0.006314546801149845
35,hand,6,0,0.4391668736934662,0.35878661274909973,0.005939507391303778
35,hand,7,0,0.4324302077293396,0.35746198892593384,0.0045088049955666065
35,hand,8,0,0.4267749786376953,0.35617879033088684,0.0033122205641120672
35,hand,9,0,0.44850099086761475,0.35754090547561646,0.004753256216645241
35,hand,10,0,0.437889039516449,0.35200199484825134,0.004600532352924347
35,hand,11,0,0.43047386407852173,0.35030996799468994,0.003081779694184661
35,hand,12,0,0.42402729392051697,0.34858277440071106,0.0018681753426790237
35,hand,13,0,0.44928041100502014,0.3532523810863495,0.0024122698232531548
35,hand,14,0,0.43876707553863525,0.34653159976005554,0.0016605965793132782
35,hand,15,0,0.4313603341579437,0.3440004885196686,0.0004399383324198425
35,hand,16,0,0.4251115918159485,0.34208980202674866,-0.0004567480646073818
35,hand,17,0,0.4506470859050751,0.3497874438762665,-0.0002616738202050328
35,hand,18,0,0.44125673174858093,0.34362033009529114,-0.0009555104770697653
35,hand,19,0,0.43509241938591003,0.3411892354488373,-0.0012815032387152314
35,hand,20,0,0.4297153055667877,0.3396734893321991,-0.0015756252687424421
35,hand,0,1,0.45072701573371887,0.7159861326217651,-5.3213160100540335e-08
35,hand,1,1,0.46410807967185974,0.7301422953605652,-0.0034279432147741318
35,hand,2,1,0.4704170525074005,0.7533859610557556,-0.005111409351229668
35,hand,3,1,0.47193029522895813,0.776744544506073,-0.005848770495504141
35,hand,4,1,0.47275838255882263,0.7942132949829102,-0.005725272931158543
35,hand,5,1,0.45831945538520813,0.7692675590515137,-0.006295645609498024
35,hand,6,1,0.4621357023715973,0.7988859415054321,-0.008093958720564842
35,hand,7,1,0.467842698097229,0.805433988571167,-0.00784116517752409
35,hand,8,1,0.47254133224487305,0.8057847619056702,-0.006861487403512001
35,hand,9,1,0.44960546493530273,0.7694494128227234,-0.00482691265642643
35,hand,10,1,0.45514777302742004,0.799871027469635,-0.006113071460276842
35,hand,11,1,0.4625174403190613,0.8033894896507263,-0.004745202139019966
35,hand,12,1,0.4673014283180237,0.8003090023994446,-0.0032311950344592333
35,hand,13,1,0.44378283619880676,0.7668591141700745,-0.003356450702995062
35,hand,14,1,0.448850154876709,0.7949570417404175,-0.0042516738176345825
35,hand,15,1,0.45569488406181335,0.7979708313941956,-0.0021275775507092476
35,hand,16,1,0.460186630487442,0.7950875759124756,-0.00018363712297286838
35,hand,17,1,0.4398868680000305,0.7631314992904663,-0.0020960289984941483
35,hand,18,1,0.44329166412353516,0.7858087420463562,-0.002212596358731389
35,hand,19,1,0.44900748133659363,0.7906923294067383,-0.00045133140520192683
35,hand,20,1,0.4530782401561737,0.7897083759307861,0.001302166492678225
35,pose,0,-1,0.532129168510437,0.2110622227191925,-0.2504076659679413
35,pose,1,-1,0.5410777926445007,0.18918892741203308,-0.22954082489013672
35,pose,2,-1,0.5463705062866211,0.18967753648757935,-0.22972580790519714
35,pose,3,-1,0.5516692399978638,0.19066263735294342,-0.22975730895996094
35,pose,4,-1,0.5263573527336121,0.188131183385849,-0.2269650101661682
35,pose,5,-1,0.5209658741950989,0.18786686658859253,-0.22699706256389618
35,pose,6,-1,0.5151247382164001,0.18815362453460693,-0.22709420323371887
35,pose,7,-1,0.5593245029449463,0.20262591540813446,-0.1056303083896637
35,pose,8,-1,0.509497880935669,0.1985623687505722,-0.09511194378137589
35,pose,9,-1,0.5409052968025208,0.23742817342281342,-0.20355747640132904
35,pose,10,-1,0.5215662717819214,0.2373490184545517,-0.20061729848384857
35,pose,11,-1,0.5910959839820862,0.32755401730537415,-0.08755560219287872
35,pose,12,-1,0.4685734510421753,0.3463606536388397,-0.008899047039449215
35,pose,13,-1,0.5810344815254211,0.4437096118927002,-0.2546122670173645
35,pose,14,-1,0.44898292422294617,0.5337246656417847,0.03254380449652672
35,pose,15,-1,0.4917081296443939,0.36549580097198486,-0.49774181842803955
35,pose,16,-1,0.4536490738391876,0.7139831781387329,-0.05388213321566582
35,pose,17,-1,0.46619150042533875,0.35392624139785767,-0.5659475922584534
35,pose,18,-1,0.4524526298046112,0.7670713067054749,-0.08271511644124985
35,pose,19,-1,0.4653151333332062,0.33988332748413086,-0.5497996211051941
35,pose,20,-1,0.4630042016506195,0.7674765586853027,-0.11745669692754745
35,pose,21,-1,0.4729751944541931,0.34481021761894226,-0.49641481041908264
35,pose,22,-1,0.466094970703125,0.750812828540802,-0.06839023530483246
35,pose,23,-1,0.5605111718177795,0.7027018070220947,-0.01494508981704712
35,pose,24,-1,0.4900079369544983,0.7027521729469299,0.015132918022572994
35,pose,25,-1,0.552666962146759,0.9538265466690063,-0.04008016735315323
35,pose,26,-1,0.49763259291648865,0.9472975730895996,0.00775154447183013
35,pose,27,-1,0.55206698179245,1.153651475906372,0.2395487278699875
35,pose,28,-1,0.4902411997318268,1.1257778406143188,0.2938464283943176
35,pose,29,-1,0.5536928176879883,1.176942229270935,0.2636358141899109
35,pose,30,-1,0.4907613694667816,1.1448196172714233,0.3209938108921051
35,pose,31,-1,0.5405142307281494,1.2366998195648193,0.16065090894699097
35,pose,32,-1,0.4935479760169983,1.205107569694519,0.21729634702205658
36,hand,0,0,0.4773830473423004,0.36765027046203613,3.704548490190973e-08
36,hand,1,0,0.4690510332584381,0.3792174756526947,-0.0008567177574150264
36,hand,2,0,0.4575737714767456,0.37806206941604614,-0.0002005547285079956
36,hand,3,0,0.4493269622325897,0.3721913695335388,-0.00012846404570154846
36,hand,4,0,0.4422321915626526,0.3678971529006958,0.00014108035247772932
36,hand,5,0,0.44923558831214905,0.36143043637275696,0.0050439657643437386
36,hand,6,0,0.4394797682762146,0.356063574552536,0.0039123473688960075
36,hand,7,0,0.4324897825717926,0.3539435863494873,0.002055910648778081
36,hand,8,0,0.4265737533569336,0.35237744450569153,0.0006406522588804364
36,hand,9,0,0.44887927174568176,0.35598644614219666,0.0036048039328306913
36,hand,10,0,0.43830406665802,0.3496633768081665,0.0025997597258538008
36,hand,11,0,0.4306926429271698,0.34731948375701904,0.000748561171349138
36,hand,12,0,0.4239146113395691,0.34509432315826416,-0.0005690734251402318
36,hand,13,0,0.44960644841194153,0.35205110907554626,0.0013412614353001118
36,hand,14,0,0.4390995502471924,0.34508204460144043,-0.00023310550022870302
36,hand,15,0,0.4314803183078766,0.34234970808029175,-0.0017539109103381634
36,hand,16,0,0.4249299466609955,0.3400254547595978,-0.0026652347296476364
36,hand,17,0,0.45084428787231445,0.3489980697631836,-0.0012841981370002031
36,hand,18,0,0.44115081429481506,0.34278661012649536,-0.0027021155692636967
36,hand,19,0,0.43464183807373047,0.34032246470451355,-0.003321903059259057
36,hand,20,0,0.42883196473121643,0.3385416269302368,-0.0036839356180280447
36,hand,0,1,0.45013704895973206,0.7148835062980652,-5.959551430123611e-08
36,hand,1,1,0.4639958441257477,0.7286005020141602,-0.003041250864043832
36,hand,2,1,0.4705426096916199,0.7515510320663452,-0.004595503676682711
36,hand,3,1,0.4719432294368744,0.7752971649169922,-0.00536876916885376
36,hand,4,1,0.47146573662757874,0.792692244052887,-0.005312844645231962
36,hand,5,1,0.4580895006656647,0.7690457105636597,-0.00505474116653204
36,hand,6,1,0.4617915451526642,0.7982109189033508,-0.006595990154892206
36,hand,7,1,0.4673560559749603,0.8051663041114807,-0.006388053297996521
36,hand,8,1,0.471945196390152,0.8060401678085327,-0.005546548869460821
36,hand,9,1,0.44918254017829895,0.7698071002960205,-0.003784061875194311
36,hand,10,1,0.4550921320915222,0.7994054555892944,-0.0047520967200398445
36,hand,11,1,0.4626384675502777,0.8027448654174805,-0.0035440586507320404
36,hand,12,1,0.4674895703792572,0.8000530004501343,-0.0022350437939167023
36,hand,13,1,0.44326314330101013,0.7675334215164185,-0.0025544678792357445
36,hand,14,1,0.44872623682022095,0.795138955116272,-0.0033166042994707823
36,hand,15,1,0.45581138134002686,0.7981725335121155,-0.0014454048359766603
36,hand,16,1,0.46050599217414856,0.795492947101593,0.00026234114193357527
36,hand,17,1,0.43952322006225586,0.7639986276626587,-0.001521355239674449
36,hand,18,1,0.44322630763053894,0.7860246300697327,-0.00160884705837816
36,hand,19,1,0.44903564453125,0.7914322018623352,-9.60978795774281e-05
36,hand,20,1,0.45331427454948425,0.7911290526390076,0.0014337734319269657
36,pose,0,-1,0.532627284526825,0.21130743622779846,-0.24861161410808563
36,pose,1,-1,0.5416172742843628,0.18938201665878296,-0.2280331254005432
36,pose,2,-1,0.5468614101409912,0.18990039825439453,-0.22821591794490814
36,pose,3,-1,0.5522101521492004,0.1909143030643463,-0.2282465100288391
36,pose,4,-1,0.5268356800079346,0.18826310336589813,-0.22565126419067383
36,pose,5,-1,0.5214051008224487,0.1879965215921402,-0.22568266093730927
36,pose,6,-1,0.5155360698699951,0.18829888105392456,-0.22578278183937073
36,pose,7,-1,0.5597228407859802,0.20277094841003418,-0.10469060391187668
36,pose,8,-1,0.5098999738693237,0.19874657690525055,-0.09520940482616425
36,pose,9,-1,0.5414152145385742,0.23769322037696838,-0.20185644924640656
36,pose,10,-1,0.5220353603363037,0.23763808608055115,-0.19921723008155823
36,pose,11,-1,0.5914145112037659,0.3273240625858307,-0.0853111520409584
36,pose,12,-1,0.4689672589302063,0.3463217616081238,-0.009980341419577599
36,pose,13,-1,0.5811204314231873,0.4439239799976349,-0.2508733570575714
36,pose,14,-1,0.4493919312953949,0.5335883498191833,0.031205439940094948
36,pose,15,-1,0.4922637343406677,0.36550387740135193,-0.4941893219947815
36,pose,16,-1,0.4539130926132202,0.7140084505081177,-0.05559145286679268
36,pose,17,-1,0.46675851941108704,0.35341277718544006,-0.5620404481887817
36,pose,18,-1,0.4527115821838379,0.7670704126358032,-0.08423420786857605
36,pose,19,-1,0.4661293029785156,0.3391178846359253,-0.5457150340080261
36,pose,20,-1,0.4631967544555664,0.7674685716629028,-0.1188032403588295
36,pose,21,-1,0.47376549243927,0.3442118167877197,-0.4928187131881714
36,pose,22,-1,0.46625301241874695,0.7507976293563843,-0.06983711570501328
36,pose,23,-1,0.5605347156524658,0.7026200294494629,-0.014564881101250648
36,pose,24,-1,0.4901005029678345,0.7027469277381897,0.014753279276192188
36,pose,25,-1,0.5526217818260193,0.9539077281951904,-0.0407928042113781
36,pose,26,-1,0.4976770579814911,0.9471285939216614,0.011161956004798412
36,pose,27,-1,0.5517292618751526,1.155625820159912,0.23542721569538116
36,pose,28,-1,0.4907854199409485,1.1273374557495117,0.29055917263031006
36,pose,29,-1,0.5532114505767822,1.1792385578155518,0.25810205936431885
36,pose,30,-1,0.49140465259552,1.146614670753479,0.31684771180152893
36,pose,31,-1,0.5398779511451721,1.2373555898666382,0.15424492955207825
36,pose,32,-1,0.49375125765800476,1.2065680027008057,0.21187640726566315
37,hand,0,0,0.4760695695877075,0.36780551075935364,4.0022587910470975e-08
37,hand,1,0,0.4681842625141144,0.3785983920097351,-0.001066044089384377
37,hand,2,0,0.4571209251880646,0.3778306543827057,-0.00069232820533216
37,hand,3,0,0.44907528162002563,0.3716385066509247,-0.0007759956642985344
37,hand,4,0,0.44241252541542053,0.36610493063926697,-0.000594648823607713
37,hand,5,0,0.44794410467147827,0.3624614179134369,0.004246655385941267
37,hand,6,0,0.43857020139694214,0.35692983865737915,0.003031439846381545
37,hand,7,0,0.43179622292518616,0.354900062084198,0.0011779287597164512
37,hand,8,0,0.426114559173584,0.3535386621952057,-0.0002240884059574455
37,hand,9,0,0.44759324193000793,0.3568909466266632,0.003031655680388212
37,hand,10,0,0.43721240758895874,0.3504174053668976,0.002023767912760377
37,hand,11,0,0.42975571751594543,0.347624808549881,0.0003717166546266526
37,hand,12,0,0.42322495579719543,0.3451733887195587,-0.0008115026284940541
37,hand,13,0,0.4484499394893646,0.3526606261730194,0.0010440339101478457
37,hand,14,0,0.43815743923187256,0.34532028436660767,-0.0004255132516846061
37,hand,15,0,0.43100231885910034,0.34206733107566833,-0.0016746405744925141
37,hand,16,0,0.4249425530433655,0.3395546078681946,-0.002404339611530304
37,hand,17,0,0.44992494583129883,0.3489675521850586,-0.0013097210321575403
37,hand,18,0,0.44063952565193176,0.3418416380882263,-0.0026744245551526546
37,hand,19,0,0.4344020485877991,0.3386670649051666,-0.003165504429489374
37,hand,20,0,0.42890605330467224,0.3364761173725128,-0.003401189111173153
37,hand,0,1,0.4503682255744934,0.7154184579849243,-5.6650215185527486e-08
37,hand,1,1,0.46422991156578064,0.7296862602233887,-0.002883065491914749
37,hand,2,1,0.4702760577201843,0.7521985173225403,-0.004408043343573809
37,hand,3,1,0.4711083471775055,0.7756012082099915,-0.005100623704493046
37,hand,4,1,0.4710621237754822,0.7927000522613525,-0.004999811761081219
37,hand,5,1,0.45760229229927063,0.7675341963768005,-0.006150823086500168
37,hand,6,1,0.4611937403678894,0.797650158405304,-0.007810845971107483
37,hand,7,1,0.4667842984199524,0.8048182129859924,-0.007467668037861586
37,hand,8,1,0.4714687764644623,0.8056846261024475,-0.006464848760515451
37,hand,9,1,0.4488808512687683,0.7684473991394043,-0.0048736208118498325
37,hand,10,1,0.4545862674713135,0.7993907332420349,-0.00601139897480607
