frame,part,index,hand_index,x,y,z
44,hand,12,0,0.6272933483123779,0.8100250363349915,-0.003480462823063135
44,hand,13,0,0.6311668753623962,0.7985059022903442,-0.003054914064705372
44,hand,14,0,0.6281027793884277,0.8239737749099731,-0.004090902861207724
44,hand,15,0,0.6241782903671265,0.8191419243812561,-0.0026337297167629004
44,hand,16,0,0.6237820386886597,0.8104267120361328,-0.001632298226468265
44,hand,17,0,0.6256678104400635,0.7991329431533813,-0.005326986778527498
44,hand,18,0,0.6238402128219604,0.8200227618217468,-0.004755270667374134
44,hand,19,0,0.6208773851394653,0.8162592053413391,-0.002215086715295911
44,hand,20,0,0.6200934648513794,0.8087716102600098,-0.0004144681734032929
44,pose,0,-1,0.5091283917427063,0.2776646912097931,-0.4588891565799713
44,pose,1,-1,0.5151135921478271,0.2534604072570801,-0.43472814559936523
44,pose,2,-1,0.5199238657951355,0.25351831316947937,-0.4348295331001282
44,pose,3,-1,0.5243000388145447,0.253988116979599,-0.43487489223480225
44,pose,4,-1,0.4997856020927429,0.2537660598754883,-0.44226759672164917
44,pose,5,-1,0.49274519085884094,0.25468581914901733,-0.4422929883003235
44,pose,6,-1,0.48665645718574524,0.25567489862442017,-0.4424252510070801
44,pose,7,-1,0.528104305267334,0.26522237062454224,-0.2653352618217468
44,pose,8,-1,0.4754069149494171,0.26709505915641785,-0.2996944785118103
44,pose,9,-1,0.5163602828979492,0.30511778593063354,-0.3927251994609833
44,pose,10,-1,0.49743467569351196,0.30541524291038513,-0.4023836851119995
44,pose,11,-1,0.5684192180633545,0.41777700185775757,-0.1184992715716362
44,pose,12,-1,0.43184030055999756,0.42284274101257324,-0.2061920464038849
44,pose,13,-1,0.5870305299758911,0.589987576007843,0.009834779426455498
44,pose,14,-1,0.41347771883010864,0.6107158064842224,-0.19596172869205475
44,pose,15,-1,0.6236979365348816,0.7405236959457397,-0.13103441894054413
44,pose,16,-1,0.45843619108200073,0.7474444508552551,-0.35181453824043274
44,pose,17,-1,0.6355355381965637,0.7900233864784241,-0.17174072563648224
44,pose,18,-1,0.46379658579826355,0.8024036884307861,-0.39995113015174866
44,pose,19,-1,0.6330447793006897,0.7905510067939758,-0.219401016831398
44,pose,20,-1,0.4763528108596802,0.7925460338592529,-0.44169342517852783
44,pose,21,-1,0.6274776458740234,0.7772179245948792,-0.15233469009399414
44,pose,22,-1,0.47535020112991333,0.7716385722160339,-0.3673936724662781
44,pose,23,-1,0.5460757613182068,0.7932890057563782,0.009780624881386757
44,pose,24,-1,0.466909795999527,0.7962329387664795,-0.009200599044561386
44,pose,25,-1,0.5440433621406555,1.0138705968856812,-0.06525707989931107
44,pose,26,-1,0.4684320390224457,1.0286089181900024,0.05682675912976265
44,pose,27,-1,0.5444906949996948,1.2760497331619263,0.23793119192123413
44,pose,28,-1,0.4730553925037384,1.2503875494003296,0.48794764280319214
44,pose,29,-1,0.5414656400680542,1.3029083013534546,0.2601437270641327
44,pose,30,-1,0.4746634066104889,1.2686634063720703,0.5280563831329346
44,pose,31,-1,0.5489629507064819,1.366392970085144,0.11281454563140869
44,pose,32,-1,0.4820404648780823,1.3333150148391724,0.38753393292427063
45,hand,0,0,0.6135302186012268,0.7643473744392395,5.6157130501333086e-08
45,hand,1,0,0.6151852011680603,0.7785552740097046,-0.005713863763958216
45,hand,2,0,0.6198486685752869,0.8023794889450073,-0.006877795327454805
45,hand,3,0,0.622960090637207,0.8224741220474243,-0.007352430373430252
45,hand,4,0,0.6237632632255554,0.8398047685623169,-0.007252317853271961
45,hand,5,0,0.6296664476394653,0.8132988810539246,-0.0004938032943755388
45,hand,6,0,0.6314703226089478,0.8351250290870667,-0.0025064877700060606
45,hand,7,0,0.6278505325317383,0.8460278511047363,-0.004817490931600332
45,hand,8,0,0.6238821744918823,0.8501120805740356,-0.006054112687706947
45,hand,9,0,0.6270738244056702,0.816257119178772,0.0018650018610060215
45,hand,10,0,0.6281352639198303,0.8384088277816772,0.0004669303307309747
45,hand,11,0,0.6231924891471863,0.8479201793670654,-0.0022956994362175465
45,hand,12,0,0.6185507774353027,0.8508471250534058,-0.0040342980064451694
45,hand,13,0,0.6227635145187378,0.8171367645263672,0.003414806444197893
45,hand,14,0,0.6231555342674255,0.8371067643165588,0.001709064468741417
45,hand,15,0,0.618586540222168,0.8456324934959412,-0.0007302150479517877
45,hand,16,0,0.6145480871200562,0.848329484462738,-0.002172997687011957
45,hand,17,0,0.6178237199783325,0.8163061141967773,0.004531032405793667
45,hand,18,0,0.6180569529533386,0.833702564239502,0.003259320743381977
45,hand,19,0,0.6149453520774841,0.8412293195724487,0.0022961492650210857
45,hand,20,0,0.6119478940963745,0.8443642854690552,0.0019058686448261142
45,pose,0,-1,0.5085588097572327,0.27707669138908386,-0.47092998027801514
45,pose,1,-1,0.5149629712104797,0.2532024383544922,-0.44681790471076965
45,pose,2,-1,0.519886314868927,0.2531953752040863,-0.4469199478626251
45,pose,3,-1,0.5243027210235596,0.25363802909851074,-0.44693735241889954
45,pose,4,-1,0.49930018186569214,0.2536572217941284,-0.45406922698020935
45,pose,5,-1,0.4923650324344635,0.25455209612846375,-0.45410773158073425
45,pose,6,-1,0.4863329827785492,0.2555697560310364,-0.4542117118835449
45,pose,7,-1,0.5284310579299927,0.26501819491386414,-0.27844253182411194
45,pose,8,-1,0.47535210847854614,0.2670854330062866,-0.3119994103908539
45,pose,9,-1,0.5163639783859253,0.30442678928375244,-0.40568843483924866
45,pose,10,-1,0.49699485301971436,0.30494043231010437,-0.4151556193828583
45,pose,11,-1,0.5690529942512512,0.4179823100566864,-0.1367293745279312
45,pose,12,-1,0.4317736029624939,0.4230504035949707,-0.21289823949337006
45,pose,13,-1,0.5867730379104614,0.5941393375396729,0.003212429815903306
45,pose,14,-1,0.4137095510959625,0.6136340498924255,-0.18518655002117157
45,pose,15,-1,0.6221902370452881,0.7566324472427368,-0.15019474923610687
45,pose,16,-1,0.4471510648727417,0.7677346467971802,-0.3373468220233917
45,pose,17,-1,0.6322147250175476,0.8166328072547913,-0.19310784339904785
45,pose,18,-1,0.45452338457107544,0.8198558688163757,-0.386169970035553
45,pose,19,-1,0.6317049860954285,0.8154976963996887,-0.2415347695350647
45,pose,20,-1,0.46733373403549194,0.8088560104370117,-0.42953401803970337
45,pose,21,-1,0.625244677066803,0.8033984899520874,-0.17152737081050873
45,pose,22,-1,0.46562615036964417,0.789772093296051,-0.3548867404460907
45,pose,23,-1,0.5456703901290894,0.7916253209114075,0.008846554905176163
45,pose,24,-1,0.46676871180534363,0.7957265973091125,-0.008343569003045559
45,pose,25,-1,0.5441182255744934,1.0080299377441406,-0.03000059351325035
45,pose,26,-1,0.467472106218338,1.0228852033615112,0.0573367141187191
45,pose,27,-1,0.5453690886497498,1.271580696105957,0.28900793194770813
45,pose,28,-1,0.47357144951820374,1.2515201568603516,0.47529637813568115
45,pose,29,-1,0.54202800989151,1.2978122234344482,0.31349900364875793
45,pose,30,-1,0.4750591516494751,1.2713441848754883,0.5139186978340149
45,pose,31,-1,0.5505087375640869,1.36113703250885,0.16652663052082062
45,pose,32,-1,0.4823860824108124,1.3335448503494263,0.3690580725669861
46,hand,0,0,0.6121429204940796,0.7801297307014465,1.1010841660663573e-07
46,hand,1,0,0.6073861718177795,0.8035229444503784,-0.005468725226819515
46,hand,2,0,0.6088162660598755,0.832014799118042,-0.005090655293315649
46,hand,3,0,0.6094136238098145,0.8531240820884705,-0.003745824098587036
46,hand,4,0,0.6078383922576904,0.8714434504508972,-0.0017556437524035573
46,hand,5,0,0.6243042349815369,0.8387486934661865,0.004600630607455969
46,hand,6,0,0.6224088072776794,0.8619025945663452,0.006731233559548855
46,hand,7,0,0.6166868805885315,0.8715208768844604,0.006339211482554674
46,hand,8,0,0.6115848422050476,0.8747240304946899,0.006008902098983526
46,hand,9,0,0.6244388818740845,0.8362880945205688,0.008410191163420677
46,hand,10,0,0.6223030090332031,0.8575232625007629,0.011732583865523338
46,hand,11,0,0.6166236996650696,0.8679726123809814,0.010233310051262379
46,hand,12,0,0.6109731793403625,0.8740410804748535,0.008580418303608894
46,hand,13,0,0.6226052045822144,0.8332951664924622,0.011445227079093456
46,hand,14,0,0.6203013062477112,0.8530206084251404,0.014105364680290222
46,hand,15,0,0.6155706644058228,0.8628975749015808,0.012093113735318184
46,hand,16,0,0.6108013391494751,0.8691376447677612,0.010014791041612625
46,hand,17,0,0.6193820238113403,0.8309223651885986,0.013914050534367561
46,hand,18,0,0.6183091402053833,0.8487371802330017,0.015637531876564026
46,hand,19,0,0.6144550442695618,0.8579957485198975,0.015241260640323162
46,hand,20,0,0.6102901101112366,0.8643574714660645,0.014821868389844894
46,pose,0,-1,0.5068932175636292,0.27605465054512024,-0.46482160687446594
46,pose,1,-1,0.5145226716995239,0.25256603956222534,-0.44077715277671814
46,pose,2,-1,0.5196934938430786,0.25253748893737793,-0.44087618589401245
46,pose,3,-1,0.524258017539978,0.25292691588401794,-0.44087305665016174
46,pose,4,-1,0.49786537885665894,0.2532511353492737,-0.4475536346435547
46,pose,5,-1,0.49112340807914734,0.25417041778564453,-0.4476046562194824
46,pose,6,-1,0.485303670167923,0.25523972511291504,-0.4477154016494751
46,pose,7,-1,0.528798520565033,0.26467663049697876,-0.2731035351753235
46,pose,8,-1,0.4752225875854492,0.26700475811958313,-0.3048405349254608
46,pose,9,-1,0.5161411762237549,0.30362507700920105,-0.4000278115272522
46,pose,10,-1,0.4953160285949707,0.3042382597923279,-0.40901562571525574
46,pose,11,-1,0.5696278810501099,0.41878700256347656,-0.13125520944595337
46,pose,12,-1,0.4317726194858551,0.42269065976142883,-0.20966121554374695
46,pose,13,-1,0.5867912769317627,0.6014313697814941,-0.006874873302876949
46,pose,14,-1,0.41235870122909546,0.6142153143882751,-0.18246187269687653
46,pose,15,-1,0.6201088428497314,0.7719066143035889,-0.14409203827381134
46,pose,16,-1,0.43666887283325195,0.778141975402832,-0.3319242298603058
46,pose,17,-1,0.6299677491188049,0.8328317999839783,-0.1857679784297943
46,pose,18,-1,0.44212010502815247,0.8308975696563721,-0.3792462646961212
46,pose,19,-1,0.6247076392173767,0.8323090076446533,-0.23580989241600037
46,pose,20,-1,0.45568761229515076,0.821352481842041,-0.4227096438407898
46,pose,21,-1,0.6183673143386841,0.8180518746376038,-0.16593247652053833
46,pose,22,-1,0.4559875428676605,0.8059218525886536,-0.34971556067466736
46,pose,23,-1,0.5452601313591003,0.7910148501396179,0.010660194791853428
46,pose,24,-1,0.46627873182296753,0.7955134510993958,-0.010132771916687489
46,pose,25,-1,0.5440616011619568,1.0088411569595337,-0.010101099498569965
46,pose,26,-1,0.4671533703804016,1.0225926637649536,0.05199166014790535
46,pose,27,-1,0.546013593673706,1.2719320058822632,0.31852343678474426
46,pose,28,-1,0.47383543848991394,1.2545387744903564,0.4497966468334198
46,pose,29,-1,0.5427369475364685,1.2980084419250488,0.3440455198287964
46,pose,30,-1,0.47514283657073975,1.2753859758377075,0.484707236289978
46,pose,31,-1,0.55072420835495,1.3602991104125977,0.1965917944908142
46,pose,32,-1,0.4832060635089874,1.3342515230178833,0.3278011083602905
47,hand,0,0,0.4281633496284485,0.7979413270950317,-1.0382562010136098e-07
47,hand,1,0,0.44652193784713745,0.8083798289299011,-0.006436264608055353
47,hand,2,0,0.4555762708187103,0.8310492038726807,-0.009055526927113533
47,hand,3,0,0.45969539880752563,0.8539969325065613,-0.010225310921669006
47,hand,4,0,0.46245816349983215,0.869393527507782,-0.010425298474729061
47,hand,5,0,0.43578246235847473,0.856024444103241,-0.00810314156115055
47,hand,6,0,0.44850045442581177,0.8801125288009644,-0.01001494750380516
47,hand,7,0,0.45559176802635193,0.8690952062606812,-0.010616673156619072
47,hand,8,0,0.45625996589660645,0.8568359017372131,-0.010610885918140411
47,hand,9,0,0.4272403419017792,0.8582543730735779,-0.005042167846113443
47,hand,10,0,0.4408770203590393,0.881072998046875,-0.006515407934784889
47,hand,11,0,0.44818902015686035,0.8709131479263306,-0.0065674795769155025
47,hand,12,0,0.4484768211841583,0.8606492877006531,-0.0066926609724760056
47,hand,13,0,0.4223514199256897,0.8559398055076599,-0.0020937048830091953
47,hand,14,0,0.4357575476169586,0.8771757483482361,-0.004028238821774721
47,hand,15,0,0.44194096326828003,0.8693474531173706,-0.003162921639159322
47,hand,16,0,0.4415459930896759,0.859497606754303,-0.0024250696878880262
47,hand,17,0,0.42041465640068054,0.8528075218200684,0.0006376469391398132
47,hand,18,0,0.4317368268966675,0.870838463306427,-0.0010003562783822417
47,hand,19,0,0.43660688400268555,0.8651430010795593,0.000252765225013718
47,hand,20,0,0.4360997676849365,0.8568509221076965,0.0015474323881790042
47,hand,0,1,0.6088963747024536,0.7958283424377441,5.8536048896939974e-08
47,hand,1,1,0.6019423007965088,0.8191693425178528,-0.005620573181658983
47,hand,2,1,0.6024982333183289,0.847474217414856,-0.005402375478297472
47,hand,3,1,0.6024563312530518,0.8688344955444336,-0.003957908600568771
47,hand,4,1,0.6019594669342041,0.8847617506980896,-0.001424967311322689
47,hand,5,1,0.6197511553764343,0.856087863445282,0.0005833488539792597
47,hand,6,1,0.6129438877105713,0.8834073543548584,0.0015430845087394118
47,hand,7,1,0.6051344871520996,0.8849940299987793,0.0017203900497406721
47,hand,8,1,0.6009291410446167,0.8810418844223022,0.002300069434568286
47,hand,9,1,0.6207953691482544,0.8545586466789246,0.004654466174542904
47,hand,10,1,0.6138990521430969,0.8797909021377563,0.006797022186219692
47,hand,11,1,0.6060193181037903,0.8815593719482422,0.0065030609257519245
47,hand,12,1,0.6014229655265808,0.8785849809646606,0.00619145343080163
47,hand,13,1,0.6188524961471558,0.851445198059082,0.008126288652420044
47,hand,14,1,0.611885666847229,0.8740594983100891,0.009664900600910187
47,hand,15,1,0.6050446629524231,0.875876247882843,0.008564796298742294
47,hand,16,1,0.6009016633033752,0.873023509979248,0.007628799881786108
47,hand,17,1,0.6156958937644958,0.8482264280319214,0.011178292334079742
47,hand,18,1,0.610694169998169,0.8670134544372559,0.012081598863005638
47,hand,19,1,0.6051884293556213,0.8701283931732178,0.01183062419295311
47,hand,20,1,0.6012435555458069,0.8690729737281799,0.011876421049237251
47,pose,0,-1,0.506232738494873,0.2758486866950989,-0.4646233022212982
47,pose,1,-1,0.5143699049949646,0.25243738293647766,-0.44072726368904114
47,pose,2,-1,0.519630491733551,0.2524154782295227,-0.44082579016685486
47,pose,3,-1,0.5242563486099243,0.2528092861175537,-0.4408318102359772
47,pose,4,-1,0.49738404154777527,0.2530905306339264,-0.4472104609012604
47,pose,5,-1,0.49066781997680664,0.2539603114128113,-0.4472668468952179
47,pose,6,-1,0.4848824739456177,0.25502845644950867,-0.44738876819610596
47,pose,7,-1,0.5291262269020081,0.264606237411499,-0.2743973731994629
47,pose,8,-1,0.47517067193984985,0.2668611407279968,-0.3044511675834656
47,pose,9,-1,0.515961229801178,0.30344894528388977,-0.40036529302597046
47,pose,10,-1,0.4943905770778656,0.30404171347618103,-0.40890833735466003
47,pose,11,-1,0.5702200531959534,0.41935598850250244,-0.1318328082561493
47,pose,12,-1,0.431709885597229,0.42261070013046265,-0.21064096689224243
47,pose,13,-1,0.5869685411453247,0.6094140410423279,-0.012458072043955326
47,pose,14,-1,0.4115654230117798,0.6171284914016724,-0.1844872385263443
47,pose,15,-1,0.6147900223731995,0.7898116111755371,-0.16382692754268646
47,pose,16,-1,0.4306035339832306,0.7879646420478821,-0.33708468079566956
47,pose,17,-1,0.6239138841629028,0.8467759490013123,-0.2080640196800232
47,pose,18,-1,0.4333190619945526,0.8425940275192261,-0.384797602891922
47,pose,19,-1,0.6173068284988403,0.8471300601959229,-0.25510069727897644
47,pose,20,-1,0.4468652009963989,0.8327600955963135,-0.42769157886505127
47,pose,21,-1,0.6107615828514099,0.8305985331535339,-0.18534833192825317
47,pose,22,-1,0.4488397538661957,0.8178696036338806,-0.35491153597831726
47,pose,23,-1,0.5446369647979736,0.7911702394485474,0.011819494888186455
47,pose,24,-1,0.46508437395095825,0.7954773306846619,-0.01126930769532919
47,pose,25,-1,0.5438183546066284,1.010203242301941,-0.017521116882562637
47,pose,26,-1,0.4668344259262085,1.024369716644287,0.038961347192525864
47,pose,27,-1,0.546199381351471,1.2739042043685913,0.31208139657974243
47,pose,28,-1,0.4747941195964813,1.2598665952682495,0.39546793699264526
47,pose,29,-1,0.5430604219436646,1.300930142402649,0.3371795415878296
47,pose,30,-1,0.47601643204689026,1.2829538583755493,0.4265275001525879
47,pose,31,-1,0.550453782081604,1.3610297441482544,0.18587946891784668
47,pose,32,-1,0.48610398173332214,1.3440449237823486,0.26118120551109314
48,hand,0,0,0.42174285650253296,0.8000876903533936,-1.1927933485367248e-07
48,hand,1,0,0.43883979320526123,0.8107693195343018,-0.005245826672762632
48,hand,2,0,0.4484032988548279,0.8333889245986938,-0.007945138961076736
48,hand,3,0,0.4539358615875244,0.8549664616584778,-0.009640582837164402
48,hand,4,0,0.45836585760116577,0.8716945648193359,-0.010432204231619835
48,hand,5,0,0.4314803183078766,0.8597358465194702,-0.007151018362492323
48,hand,6,0,0.4443110227584839,0.8838565349578857,-0.009226677007973194
48,hand,7,0,0.4479351043701172,0.8702605366706848,-0.009879862889647484
48,hand,8,0,0.4450395405292511,0.8583151698112488,-0.010119903832674026
48,hand,9,0,0.42252522706985474,0.8621094822883606,-0.0049100578762590885
48,hand,10,0,0.4366273283958435,0.8842343091964722,-0.007281462196260691
48,hand,11,0,0.4412595331668854,0.8721571564674377,-0.007337639108300209
48,hand,12,0,0.4386305809020996,0.8626900315284729,-0.00724052032455802
48,hand,13,0,0.4167267978191376,0.8602177500724792,-0.002681644866243005
48,hand,14,0,0.43046531081199646,0.8806741237640381,-0.005298063158988953
48,hand,15,0,0.43501853942871094,0.8712000250816345,-0.004003322683274746
48,hand,16,0,0.43253883719444275,0.8622799515724182,-0.002843956695869565
48,hand,17,0,0.41347038745880127,0.8580552339553833,-0.000619063968770206
48,hand,18,0,0.4257778227329254,0.8752297759056091,-0.00308575970120728
48,hand,19,0,0.42938232421875,0.8677473068237305,-0.0019871562253683805
48,hand,20,0,0.4270627796649933,0.8591055870056152,-0.000595735851675272
48,hand,0,1,0.6061908602714539,0.8055335283279419,2.3110645841484256e-08
48,hand,1,1,0.5984753370285034,0.8265909552574158,-0.006487780250608921
48,hand,2,1,0.5977922677993774,0.8542478680610657,-0.006737777963280678
