frame,part,index,hand_index,x,y,z
57,pose,0,-1,0.5151965022087097,0.22862312197685242,-0.5117404460906982
57,pose,1,-1,0.5263324975967407,0.20627295970916748,-0.49390169978141785
57,pose,2,-1,0.5311930775642395,0.2070188820362091,-0.49396857619285583
57,pose,3,-1,0.5357107520103455,0.20811909437179565,-0.49404847621917725
57,pose,4,-1,0.5083279013633728,0.20585249364376068,-0.49336275458335876
57,pose,5,-1,0.5025128722190857,0.20622865855693817,-0.49345773458480835
57,pose,6,-1,0.49704664945602417,0.20687328279018402,-0.49356409907341003
57,pose,7,-1,0.5434267520904541,0.22105450928211212,-0.3508853614330292
57,pose,8,-1,0.4913291931152344,0.219491645693779,-0.3524376153945923
57,pose,9,-1,0.5262268781661987,0.2567359209060669,-0.45523375272750854
57,pose,10,-1,0.5041286945343018,0.25502830743789673,-0.4556157886981964
57,pose,11,-1,0.5831338763237,0.3716975748538971,-0.24558478593826294
57,pose,12,-1,0.4465376138687134,0.3673715889453888,-0.2324179708957672
57,pose,13,-1,0.5998222827911377,0.5655059218406677,-0.14992652833461761
57,pose,14,-1,0.4265327751636505,0.5496465563774109,-0.16137777268886566
57,pose,15,-1,0.6165444254875183,0.7771875858306885,-0.2648659646511078
57,pose,16,-1,0.418009489774704,0.7329494953155518,-0.26756608486175537
57,pose,17,-1,0.6202152967453003,0.8386387228965759,-0.3040238320827484
57,pose,18,-1,0.4150456488132477,0.7919062376022339,-0.2997303009033203
57,pose,19,-1,0.6083115935325623,0.8378214836120605,-0.34251683950424194
57,pose,20,-1,0.4240660071372986,0.7920689582824707,-0.34609511494636536
57,pose,21,-1,0.6039210557937622,0.8177319169044495,-0.2811511158943176
57,pose,22,-1,0.4279823899269104,0.7711717486381531,-0.2870207130908966
57,pose,23,-1,0.5505483150482178,0.7051621079444885,-0.005631220992654562
57,pose,24,-1,0.4757861793041229,0.6999197006225586,0.005779913626611233
57,pose,25,-1,0.5474997758865356,0.9358596801757812,-0.04287884756922722
57,pose,26,-1,0.4750073254108429,0.9253086447715759,-0.008746395818889141
57,pose,27,-1,0.5452753901481628,1.1098312139511108,0.2812894582748413
57,pose,28,-1,0.4798041880130768,1.1196744441986084,0.24577803909778595
57,pose,29,-1,0.5446609258651733,1.1335852146148682,0.3076193034648895
57,pose,30,-1,0.48319223523139954,1.1434251070022583,0.26545313000679016
57,pose,31,-1,0.5482773184776306,1.185582160949707,0.1872437745332718
57,pose,32,-1,0.4701786935329437,1.2014802694320679,0.11891898512840271
58,hand,0,0,0.6050844192504883,0.8172138929367065,9.464337580311621e-08
58,hand,1,0,0.5939247608184814,0.8298788070678711,-0.00627939822152257
58,hand,2,0,0.5870526432991028,0.857967734336853,-0.008919339627027512
58,hand,3,0,0.5826260447502136,0.8814833760261536,-0.010403841733932495
58,hand,4,0,0.5771713256835938,0.8957096338272095,-0.011461209505796432
58,hand,5,0,0.6018909215927124,0.8710911870002747,-0.010256278328597546
58,hand,6,0,0.596527636051178,0.9046128392219543,-0.01538027822971344
58,hand,7,0,0.590144693851471,0.9235973358154297,-0.018185487017035484
58,hand,8,0,0.5845122337341309,0.9367980360984802,-0.019427845254540443
58,hand,9,0,0.6071546673774719,0.8741568922996521,-0.008473639376461506
58,hand,10,0,0.6016778349876404,0.9090909361839294,-0.013017051853239536
58,hand,11,0,0.5949143171310425,0.9274716973304749,-0.014539471827447414
58,hand,12,0,0.5880550146102905,0.939807116985321,-0.015029710717499256
58,hand,13,0,0.6087794899940491,0.8756130933761597,-0.006901678629219532
58,hand,14,0,0.6037943363189697,0.9088197350502014,-0.010436798445880413
58,hand,15,0,0.5972170829772949,0.9259921908378601,-0.011046383529901505
58,hand,16,0,0.5905502438545227,0.9376221895217896,-0.010849093087017536
58,hand,17,0,0.6078699827194214,0.8764077425003052,-0.0058478545397520065
58,hand,18,0,0.6037852764129639,0.9037511944770813,-0.008120521903038025
58,hand,19,0,0.5980588793754578,0.920123815536499,-0.00829975213855505
58,hand,20,0,0.592332124710083,0.931230902671814,-0.007935959845781326
58,hand,0,1,0.4170810282230377,0.7633596062660217,5.993289420302972e-08
58,hand,1,1,0.43063217401504517,0.7797459959983826,-0.005998498760163784
58,hand,2,1,0.4379923343658447,0.8061501979827881,-0.008139141835272312
58,hand,3,1,0.4409162700176239,0.8324531316757202,-0.008791896514594555
58,hand,4,1,0.44345784187316895,0.8531314134597778,-0.008851692080497742
58,hand,5,1,0.42400285601615906,0.8164510130882263,-0.007645813282579184
58,hand,6,1,0.42850223183631897,0.8455458283424377,-0.010533267632126808
58,hand,7,1,0.43306979537010193,0.8635742664337158,-0.012528562918305397
58,hand,8,1,0.4375326931476593,0.8774317502975464,-0.013558349572122097
58,hand,9,1,0.41670694947242737,0.8194106817245483,-0.005403338931500912
58,hand,10,1,0.42088112235069275,0.8482187390327454,-0.007346119731664658
58,hand,11,1,0.42588528990745544,0.867091953754425,-0.008386914618313313
58,hand,12,1,0.43004855513572693,0.8800257444381714,-0.009111674502491951
58,hand,13,1,0.4128551185131073,0.8211802244186401,-0.003419405547901988
58,hand,14,1,0.4160144031047821,0.8481839299201965,-0.005618078634142876
58,hand,15,1,0.42045748233795166,0.8660291433334351,-0.006267824675887823
58,hand,16,1,0.4246254861354828,0.8788333535194397,-0.006310812197625637
58,hand,17,1,0.4115082919597626,0.8217124938964844,-0.001749967923387885
58,hand,18,1,0.41371625661849976,0.8461416959762573,-0.003694453276693821
58,hand,19,1,0.4171338677406311,0.8619703650474548,-0.003812597133219242
58,hand,20,1,0.4208485186100006,0.8734025955200195,-0.0033543440513312817
58,pose,0,-1,0.5151981711387634,0.2278931736946106,-0.5457754731178284
58,pose,1,-1,0.5264425873756409,0.20569299161434174,-0.5299643874168396
58,pose,2,-1,0.5313017964363098,0.20649775862693787,-0.5300233364105225
58,pose,3,-1,0.53594571352005,0.207658588886261,-0.5301104784011841
58,pose,4,-1,0.5083193182945251,0.20526587963104248,-0.5289803743362427
58,pose,5,-1,0.5024718642234802,0.20568682253360748,-0.5291315317153931
58,pose,6,-1,0.4969782531261444,0.2063613086938858,-0.5292722582817078
58,pose,7,-1,0.5436064600944519,0.22106347978115082,-0.3902231752872467
58,pose,8,-1,0.49130672216415405,0.21933823823928833,-0.3883741796016693
58,pose,9,-1,0.5262556672096252,0.2564978003501892,-0.49016714096069336
58,pose,10,-1,0.5040630102157593,0.25469404458999634,-0.4896529018878937
58,pose,11,-1,0.5831397771835327,0.37560591101646423,-0.28185591101646423
58,pose,12,-1,0.4458524286746979,0.3695239722728729,-0.2655537724494934
58,pose,13,-1,0.5984687805175781,0.5802435278892517,-0.19331909716129303
58,pose,14,-1,0.42823490500450134,0.5727781057357788,-0.19435660541057587
58,pose,15,-1,0.6063521504402161,0.7948703169822693,-0.30028408765792847
58,pose,16,-1,0.42255699634552,0.7658106088638306,-0.3064027726650238
58,pose,17,-1,0.6083263754844666,0.8598849177360535,-0.34145525097846985
58,pose,18,-1,0.4189358353614807,0.8247840404510498,-0.3385894000530243
58,pose,19,-1,0.597305953502655,0.8596056699752808,-0.37813857197761536
58,pose,20,-1,0.4286647439002991,0.8238857388496399,-0.38501298427581787
58,pose,21,-1,0.5934149622917175,0.8347356915473938,-0.3157806396484375
58,pose,22,-1,0.4329143762588501,0.8055656552314758,-0.32558053731918335
58,pose,23,-1,0.5509256720542908,0.7199336290359497,-0.009994668886065483
58,pose,24,-1,0.4755919575691223,0.7162898778915405,0.010074304416775703
58,pose,25,-1,0.5476735830307007,0.9546932578086853,-0.06033333018422127
58,pose,26,-1,0.4743725657463074,0.9562260508537292,-0.0018052376108244061
58,pose,27,-1,0.5490460991859436,1.163030743598938,0.2622184157371521
58,pose,28,-1,0.47771182656288147,1.1753212213516235,0.24754494428634644
58,pose,29,-1,0.549382209777832,1.1877554655075073,0.287063866853714
58,pose,30,-1,0.4811759293079376,1.2024263143539429,0.26636019349098206
58,pose,31,-1,0.5506627559661865,1.2416305541992188,0.16732381284236908
58,pose,32,-1,0.46954378485679626,1.2557388544082642,0.11382295191287994
59,hand,0,0,0.6000865697860718,0.8307700753211975,1.4797200265093124e-07
59,hand,1,0,0.5875259637832642,0.843725323677063,-0.007364050485193729
59,hand,2,0,0.5804071426391602,0.8717421293258667,-0.00936473160982132
59,hand,3,0,0.5773844122886658,0.895811915397644,-0.010096217505633831
59,hand,4,0,0.5730335116386414,0.9124740958213806,-0.010375448502600193
59,hand,5,0,0.5940713882446289,0.8900183439254761,-0.007050781976431608
59,hand,6,0,0.5875413417816162,0.9205988645553589,-0.011214572936296463
59,hand,7,0,0.5807348489761353,0.9388705492019653,-0.013986926525831223
59,hand,8,0,0.5748198628425598,0.951671838760376,-0.015196295455098152
59,hand,9,0,0.5994585156440735,0.89139723777771,-0.004196505062282085
59,hand,10,0,0.5926555395126343,0.921545684337616,-0.007770603056997061
59,hand,11,0,0.585974395275116,0.9401488304138184,-0.00978232640773058
59,hand,12,0,0.5793545246124268,0.9540711641311646,-0.01066668052226305
59,hand,13,0,0.6016061305999756,0.891241729259491,-0.0018525415798649192
59,hand,14,0,0.595307469367981,0.9193188548088074,-0.0048263054341077805
59,hand,15,0,0.5891385078430176,0.9368554949760437,-0.005837857723236084
59,hand,16,0,0.5829339623451233,0.9499406218528748,-0.005914936773478985
59,hand,17,0,0.6019427180290222,0.890038251876831,-0.00019264423463027924
59,hand,18,0,0.5970825552940369,0.9151166677474976,-0.0022055034060031176
59,hand,19,0,0.5921846628189087,0.9311023354530334,-0.0024178700987249613
59,hand,20,0,0.5872834920883179,0.9427215456962585,-0.0019462192431092262
59,hand,0,1,0.4209769666194916,0.7853822708129883,6.905732874429305e-08
59,hand,1,1,0.4343038499355316,0.8062499165534973,-0.00478258915245533
59,hand,2,1,0.4415082335472107,0.8347732424736023,-0.005975272506475449
59,hand,3,1,0.4445500671863556,0.8619035482406616,-0.005967078730463982
59,hand,4,1,0.448112428188324,0.8823654651641846,-0.0053759487345814705
59,hand,5,1,0.4301131069660187,0.8427116274833679,-0.003892103210091591
59,hand,6,1,0.43486231565475464,0.8706765174865723,-0.0050155995413661
59,hand,7,1,0.43810558319091797,0.8872590661048889,-0.006374308839440346
59,hand,8,1,0.4411894977092743,0.9014926552772522,-0.007264473009854555
59,hand,9,1,0.42307260632514954,0.8456092476844788,-0.0017738122260197997
59,hand,10,1,0.42667853832244873,0.872766375541687,-0.0020337363239377737
59,hand,11,1,0.4294813573360443,0.8900387287139893,-0.002844484057277441
59,hand,12,1,0.4315100908279419,0.9022873640060425,-0.0036470675840973854
59,hand,13,1,0.419016033411026,0.8465794920921326,5.5225278629222885e-05
59,hand,14,1,0.4212993085384369,0.8716216683387756,-0.0006953166448511183
59,hand,15,1,0.42355039715766907,0.888409435749054,-0.0015131629770621657
59,hand,16,1,0.42589205503463745,0.9012144804000854,-0.002012387616559863
59,hand,17,1,0.4170491397380829,0.8465508222579956,0.0016213435446843505
59,hand,18,1,0.4187927544116974,0.8694956302642822,0.0008797843474894762
59,hand,19,1,0.42077335715293884,0.8841599225997925,0.0007815957069396973
59,hand,20,1,0.4226416349411011,0.8963074684143066,0.0009453130187466741
59,pose,0,-1,0.5151791572570801,0.22710302472114563,-0.6115274429321289
59,pose,1,-1,0.5264638066291809,0.20515672862529755,-0.5955502390861511
59,pose,2,-1,0.5313342809677124,0.2059793472290039,-0.595613420009613
59,pose,3,-1,0.5360323190689087,0.20706507563591003,-0.5957103967666626
59,pose,4,-1,0.5081757307052612,0.20465616881847382,-0.5934450030326843
59,pose,5,-1,0.5022136569023132,0.20510898530483246,-0.593602180480957
59,pose,6,-1,0.4966454803943634,0.2057962566614151,-0.5937557220458984
59,pose,7,-1,0.5437253713607788,0.2207658290863037,-0.44682273268699646
59,pose,8,-1,0.4911467432975769,0.21908339858055115,-0.4403863251209259
59,pose,9,-1,0.5262580513954163,0.25631183385849,-0.5520228147506714
59,pose,10,-1,0.5038444995880127,0.2544843554496765,-0.5503208041191101
59,pose,11,-1,0.5831480622291565,0.3783518970012665,-0.3295925557613373
59,pose,12,-1,0.4451427161693573,0.3722996711730957,-0.3002682030200958
59,pose,13,-1,0.5946794152259827,0.5955352783203125,-0.24651601910591125
59,pose,14,-1,0.4331144690513611,0.5915021300315857,-0.2255658507347107
59,pose,15,-1,0.6009436845779419,0.8314953446388245,-0.33317193388938904
59,pose,16,-1,0.42467138171195984,0.8001672029495239,-0.33777955174446106
59,pose,17,-1,0.6042197942733765,0.9029509425163269,-0.3786729574203491
59,pose,18,-1,0.4211469888687134,0.8555089831352234,-0.3702720105648041
59,pose,19,-1,0.5898511409759521,0.9019580483436584,-0.4125600755214691
59,pose,20,-1,0.43101927638053894,0.8566218614578247,-0.4199724495410919
59,pose,21,-1,0.5853840708732605,0.8759067058563232,-0.34892353415489197
59,pose,22,-1,0.4347458481788635,0.8392313718795776,-0.35841459035873413
59,pose,23,-1,0.5504944324493408,0.7313646674156189,-0.013461874797940254
59,pose,24,-1,0.47428056597709656,0.7238039374351501,0.013529496267437935
59,pose,25,-1,0.5421345829963684,0.9908068776130676,-0.08045731484889984
59,pose,26,-1,0.47468239068984985,0.9915928840637207,-0.004084693733602762
59,pose,27,-1,0.5450925827026367,1.176312804222107,0.2688869535923004
59,pose,28,-1,0.47776713967323303,1.2045717239379883,0.25889134407043457
59,pose,29,-1,0.5468044877052307,1.1985244750976562,0.2963387072086334
59,pose,30,-1,0.48101434111595154,1.230776071548462,0.2795175611972809
59,pose,31,-1,0.5431453585624695,1.2584394216537476,0.17041081190109253
59,pose,32,-1,0.47045642137527466,1.2883710861206055,0.11749561131000519
60,hand,0,0,0.596275806427002,0.8446103930473328,1.460213070458849e-07
60,hand,1,0,0.5825070738792419,0.8545360565185547,-0.00713036023080349
60,hand,2,0,0.5753516554832458,0.8781101107597351,-0.00948682613670826
60,hand,3,0,0.5723128914833069,0.9011938571929932,-0.010208329185843468
60,hand,4,0,0.5684019327163696,0.9186469316482544,-0.010395269840955734
60,hand,5,0,0.5868260860443115,0.9024322628974915,-0.007794935721904039
60,hand,6,0,0.580751895904541,0.9330122470855713,-0.010906096547842026
60,hand,7,0,0.5750524401664734,0.9494521617889404,-0.012654831632971764
60,hand,8,0,0.5700600743293762,0.9613835215568542,-0.013217817060649395
60,hand,9,0,0.5935606956481934,0.9051336050033569,-0.004411930684000254
60,hand,10,0,0.587556004524231,0.9359423518180847,-0.007020764052867889
60,hand,11,0,0.5812168121337891,0.9519183039665222,-0.007857605814933777
60,hand,12,0,0.5753265619277954,0.9628847241401672,-0.007878457196056843
60,hand,13,0,0.5970073342323303,0.9043368697166443,-0.0013745819451287389
60,hand,14,0,0.5915393829345703,0.9320568442344666,-0.0031543581280857325
60,hand,15,0,0.5856609344482422,0.9469498991966248,-0.003263017861172557
60,hand,16,0,0.5799275040626526,0.9571900367736816,-0.002881040330976248
60,hand,17,0,0.5980030298233032,0.9013054370880127,0.001082321279682219
60,hand,18,0,0.5932407975196838,0.9248799085617065,0.0003407354233786464
60,hand,19,0,0.5884085893630981,0.938349723815918,0.0009400513372384012
60,hand,20,0,0.5839316844940186,0.9472845196723938,0.0018692457815632224
60,hand,0,1,0.4247920513153076,0.8055675625801086,7.213154873397798e-08
60,hand,1,1,0.43876516819000244,0.8264022469520569,-0.0036618481390178204
60,hand,2,1,0.4450817406177521,0.8543378710746765,-0.004324428737163544
60,hand,3,1,0.44719913601875305,0.8805496692657471,-0.00392337329685688
60,hand,4,1,0.4499225914478302,0.9006496667861938,-0.0029379010666161776
60,hand,5,1,0.432692289352417,0.8666465282440186,-0.00207906193099916
60,hand,6,1,0.4376530051231384,0.8956674337387085,-0.002145031001418829
60,hand,7,1,0.4406954050064087,0.9116387367248535,-0.002572920871898532
60,hand,8,1,0.4433824121952057,0.9247213006019592,-0.0027108313515782356
60,hand,9,1,0.42454516887664795,0.8685899376869202,-0.00031807704363018274
60,hand,10,1,0.4281703531742096,0.8972822427749634,0.0003529703535605222
60,hand,11,1,0.4314616322517395,0.9146223068237305,-7.47790327295661e-05
60,hand,12,1,0.4343363642692566,0.9270883798599243,-0.0005352179287001491
60,hand,13,1,0.420337975025177,0.8686028718948364,0.0012209146516397595
60,hand,14,1,0.4230010509490967,0.8947924971580505,0.0008602227899245918
60,hand,15,1,0.42618098855018616,0.9127809405326843,-0.0003442351589910686
60,hand,16,1,0.42957940697669983,0.9264578819274902,-0.0010624508140608668
60,hand,17,1,0.4190536141395569,0.8679443001747131,0.00266048451885581
60,hand,18,1,0.42101144790649414,0.8910650610923767,0.0022279969416558743
60,hand,19,1,0.42354655265808105,0.9061142206192017,0.0020911386236548424
60,hand,20,1,0.4264146685600281,0.9181182384490967,0.002251042053103447
60,pose,0,-1,0.5150214433670044,0.22685961425304413,-0.6241995692253113
60,pose,1,-1,0.5263705849647522,0.2050315886735916,-0.6055647134780884
60,pose,2,-1,0.5312875509262085,0.2058618664741516,-0.60564786195755
60,pose,3,-1,0.5359605550765991,0.20695506036281586,-0.605755090713501
60,pose,4,-1,0.5078500509262085,0.20447257161140442,-0.6037928462028503
60,pose,5,-1,0.5018426775932312,0.20494283735752106,-0.6039654016494751
60,pose,6,-1,0.4962269067764282,0.20564578473567963,-0.6041033864021301
60,pose,7,-1,0.5437330603599548,0.22070659697055817,-0.450359970331192
60,pose,8,-1,0.4909798800945282,0.21904969215393066,-0.4455970227718353
60,pose,9,-1,0.5262120962142944,0.2562969923019409,-0.5630265474319458
60,pose,10,-1,0.5035995244979858,0.25446081161499023,-0.561806321144104
60,pose,11,-1,0.5830082297325134,0.3799627721309662,-0.33579492568969727
60,pose,12,-1,0.4447671175003052,0.3744194507598877,-0.30539223551750183
60,pose,13,-1,0.5923254489898682,0.6060119271278381,-0.2567913830280304
60,pose,14,-1,0.43623459339141846,0.5958321690559387,-0.22736290097236633
60,pose,15,-1,0.5970296859741211,0.8481210470199585,-0.3430820107460022
60,pose,16,-1,0.4286581575870514,0.8076069951057434,-0.33308765292167664
60,pose,17,-1,0.6021141409873962,0.9120835661888123,-0.3868939280509949
60,pose,18,-1,0.4242455065250397,0.8611605763435364,-0.3632928133010864
60,pose,19,-1,0.5882542729377747,0.916043221950531,-0.42266717553138733
60,pose,20,-1,0.4323083460330963,0.8655866384506226,-0.41763830184936523
60,pose,21,-1,0.583075761795044,0.8915096521377563,-0.3585016429424286
60,pose,22,-1,0.43600183725357056,0.8475016951560974,-0.35523858666419983
