frame,part,index,hand_index,x,y,z
35,pose,23,-1,0.5357818007469177,0.7159640192985535,-0.005165258422493935
35,pose,24,-1,0.45541802048683167,0.7084653377532959,0.005827550310641527
35,pose,25,-1,0.5306843519210815,0.9690602421760559,-0.012570351362228394
35,pose,26,-1,0.4610114097595215,0.9551235437393188,0.08282089233398438
35,pose,27,-1,0.523097813129425,1.1867457628250122,0.24701936542987823
35,pose,28,-1,0.4588549733161926,1.2050830125808716,0.34121036529541016
35,pose,29,-1,0.5229986310005188,1.217746615409851,0.2673647701740265
35,pose,30,-1,0.4581233263015747,1.2394622564315796,0.36250799894332886
35,pose,31,-1,0.5149745345115662,1.2714840173721313,0.12887826561927795
35,pose,32,-1,0.46201997995376587,1.287643313407898,0.20312102138996124
36,hand,0,0,0.5232980251312256,0.4773641526699066,-7.811608071506271e-08
36,hand,1,0,0.5287607312202454,0.4473508298397064,0.001311753992922604
36,hand,2,0,0.5400962829589844,0.43032151460647583,0.00014626434131059796
36,hand,3,0,0.5527189373970032,0.4265516996383667,-0.0016973132733255625
36,hand,4,0,0.5608665943145752,0.4309946298599243,-0.00299784354865551
36,hand,5,0,0.551121711730957,0.42913275957107544,-0.0017234227852895856
36,hand,6,0,0.568497896194458,0.4238172471523285,-0.004475656896829605
36,hand,7,0,0.5647197365760803,0.42741599678993225,-0.0058077191933989525
36,hand,8,0,0.5593346953392029,0.4308568835258484,-0.006120228208601475
36,hand,9,0,0.5548531413078308,0.44662946462631226,-0.003928431309759617
36,hand,10,0,0.5700836777687073,0.439058393239975,-0.004841398447751999
36,hand,11,0,0.5664147734642029,0.4415695369243622,-0.004397542681545019
36,hand,12,0,0.5611506104469299,0.44565701484680176,-0.004023801069706678
36,hand,13,0,0.557323157787323,0.46351900696754456,-0.006024079397320747
36,hand,14,0,0.5700874924659729,0.454995721578598,-0.005750644952058792
36,hand,15,0,0.5668976306915283,0.45688384771347046,-0.0033097502309828997
36,hand,16,0,0.5618783235549927,0.4601711630821228,-0.0019175221677869558
36,hand,17,0,0.558596670627594,0.47803497314453125,-0.008105744607746601
36,hand,18,0,0.5694251656532288,0.4687191843986511,-0.006548721343278885
36,hand,19,0,0.5661347508430481,0.47031140327453613,-0.0031812922097742558
36,hand,20,0,0.5618080496788025,0.47340309619903564,-0.0007598837837576866
36,hand,0,1,0.5444810390472412,0.3849630355834961,-1.1166734026346603e-07
36,hand,1,1,0.5342531800270081,0.35777533054351807,0.0003076080174650997
36,hand,2,1,0.5288663506507874,0.33514559268951416,-0.0022037297021597624
36,hand,3,1,0.523847222328186,0.3192318081855774,-0.005352582782506943
36,hand,4,1,0.5204286575317383,0.3090815246105194,-0.007684316020458937
36,hand,5,1,0.5515841245651245,0.31539106369018555,-0.0008566189790144563
36,hand,6,1,0.532451868057251,0.2991865277290344,-0.006273621693253517
36,hand,7,1,0.5297185182571411,0.3132590651512146,-0.009806213900446892
36,hand,8,1,0.5331658124923706,0.32153335213661194,-0.011721630580723286
36,hand,9,1,0.5520752668380737,0.3217734694480896,-0.0036439113318920135
36,hand,10,1,0.5302976369857788,0.30674323439598083,-0.00828668475151062
36,hand,11,1,0.5286315679550171,0.31987109780311584,-0.008977057412266731
36,hand,12,1,0.5323688983917236,0.3264540433883667,-0.009282466024160385
36,hand,13,1,0.5496416091918945,0.32992592453956604,-0.006827570963650942
36,hand,14,1,0.5287713408470154,0.3168816864490509,-0.010122902691364288
36,hand,15,1,0.5276666283607483,0.3292562961578369,-0.007475060410797596
36,hand,16,1,0.5314337611198425,0.33510422706604004,-0.005619068164378405
36,hand,17,1,0.5453954935073853,0.339930921792984,-0.010246505960822105
36,hand,18,1,0.5286272168159485,0.3287390470504761,-0.012228792533278465
36,hand,19,1,0.527096152305603,0.3379182815551758,-0.010190884582698345
36,hand,20,1,0.5299264192581177,0.343738853931427,-0.008252293802797794
36,pose,0,-1,0.49536314606666565,0.23076561093330383,-0.3187990188598633
36,pose,1,-1,0.5056755542755127,0.20578105747699738,-0.29973533749580383
36,pose,2,-1,0.511981725692749,0.20617783069610596,-0.29983630776405334
36,pose,3,-1,0.5164628624916077,0.207259401679039,-0.299833744764328
36,pose,4,-1,0.4867439866065979,0.20697440207004547,-0.29922378063201904
36,pose,5,-1,0.48068082332611084,0.20762939751148224,-0.29937097430229187
36,pose,6,-1,0.4766410291194916,0.2085866779088974,-0.29944708943367004
36,pose,7,-1,0.5228244066238403,0.22132937610149384,-0.1619170755147934
36,pose,8,-1,0.4707794487476349,0.22169208526611328,-0.15975826978683472
36,pose,9,-1,0.507087767124176,0.2620396912097931,-0.2651849091053009
36,pose,10,-1,0.48446446657180786,0.25994816422462463,-0.26486536860466003
36,pose,11,-1,0.5590629577636719,0.37040549516677856,-0.05885408818721771
36,pose,12,-1,0.4297832250595093,0.36899876594543457,-0.06026313453912735
36,pose,13,-1,0.5740396976470947,0.5968542098999023,-0.15791989862918854
36,pose,14,-1,0.42269688844680786,0.5717339515686035,-0.1368866115808487
36,pose,15,-1,0.5454790592193604,0.4564264416694641,-0.3613095283508301
36,pose,16,-1,0.5137085914611816,0.49238112568855286,-0.28254884481430054
36,pose,17,-1,0.5433641076087952,0.4047134220600128,-0.3941638767719269
36,pose,18,-1,0.5305246710777283,0.46767452359199524,-0.3046202063560486
36,pose,19,-1,0.5461209416389465,0.3842635452747345,-0.37683650851249695
36,pose,20,-1,0.5279592871665955,0.44249534606933594,-0.283767431974411
36,pose,21,-1,0.5459864139556885,0.4011646807193756,-0.3560880720615387
36,pose,22,-1,0.523312509059906,0.4519566297531128,-0.27313032746315
36,pose,23,-1,0.5356561541557312,0.7165812253952026,-0.005460754502564669
36,pose,24,-1,0.45527544617652893,0.708541214466095,0.006143428850919008
36,pose,25,-1,0.5304622054100037,0.9694899916648865,-0.016098814085125923
36,pose,26,-1,0.4589196741580963,0.973992109298706,0.07985838502645493
36,pose,27,-1,0.523274302482605,1.191396713256836,0.22970744967460632
36,pose,28,-1,0.4588545262813568,1.207421064376831,0.3459513783454895
36,pose,29,-1,0.5230257511138916,1.2239816188812256,0.248616024851799
36,pose,30,-1,0.4581397473812103,1.2419921159744263,0.3682821989059448
36,pose,31,-1,0.5149940848350525,1.275782823562622,0.11244029551744461
36,pose,32,-1,0.46205079555511475,1.2891298532485962,0.21453286707401276
37,hand,0,0,0.5220420956611633,0.4809601306915283,-8.679904794917093e-08
37,hand,1,0,0.5270040035247803,0.45188719034194946,0.00204324908554554
37,hand,2,0,0.5372673273086548,0.43357053399086,0.0014949083561077714
37,hand,3,0,0.5484262704849243,0.4268525540828705,9.111791587201878e-05
37,hand,4,0,0.5553500652313232,0.4286220967769623,-0.0007709126221016049
37,hand,5,0,0.5495347380638123,0.4318821430206299,-0.0008063109708018601
37,hand,6,0,0.5679985880851746,0.42895227670669556,-0.0034313767682760954
37,hand,7,0,0.5637436509132385,0.4337582290172577,-0.004492452833801508
37,hand,8,0,0.5575212240219116,0.4368968605995178,-0.004506231285631657
37,hand,9,0,0.5539159774780273,0.4493415951728821,-0.0032887537963688374
37,hand,10,0,0.5701553225517273,0.4447006285190582,-0.003958348650485277
37,hand,11,0,0.5664644241333008,0.4479924142360687,-0.003367549506947398
37,hand,12,0,0.5607712268829346,0.4519061744213104,-0.00279143825173378
37,hand,13,0,0.5567601919174194,0.4667225778102875,-0.005630510859191418
37,hand,14,0,0.5699347257614136,0.46061766147613525,-0.005079400725662708
37,hand,15,0,0.5667269825935364,0.46309182047843933,-0.002612525364384055
37,hand,16,0,0.5616620779037476,0.46615758538246155,-0.001175617566332221
37,hand,17,0,0.5580813884735107,0.4820835590362549,-0.007916389964520931
37,hand,18,0,0.5690703392028809,0.4746583104133606,-0.006206633523106575
37,hand,19,0,0.5658726096153259,0.47645407915115356,-0.0028511611744761467
37,hand,20,0,0.5615512132644653,0.479401558637619,-0.00038679043063893914
37,hand,0,1,0.5472325682640076,0.39054688811302185,-8.89521487579259e-08
37,hand,1,1,0.5477414131164551,0.3640004098415375,0.000515164399985224
37,hand,2,1,0.5426361560821533,0.3370012938976288,-0.0019357413984835148
37,hand,3,1,0.5305181741714478,0.3207423686981201,-0.004868181422352791
37,hand,4,1,0.5208593010902405,0.3146114647388458,-0.0073285456746816635
37,hand,5,1,0.5536220073699951,0.32122600078582764,-0.002059841761365533
37,hand,6,1,0.5341290235519409,0.30237752199172974,-0.007146074436604977
37,hand,7,1,0.5316149592399597,0.3148910701274872,-0.010246028192341328
37,hand,8,1,0.5353202819824219,0.322508841753006,-0.011900443583726883
37,hand,9,1,0.5498289465904236,0.3283122777938843,-0.004601058550179005
37,hand,10,1,0.529009997844696,0.3103470206260681,-0.008666468784213066
37,hand,11,1,0.5283988118171692,0.3223787844181061,-0.008912848308682442
37,hand,12,1,0.5326016545295715,0.3287084996700287,-0.009005730971693993
37,hand,13,1,0.544340193271637,0.33712369203567505,-0.0073232571594417095
37,hand,14,1,0.5249119997024536,0.32208722829818726,-0.010297453962266445
37,hand,15,1,0.525424063205719,0.33361026644706726,-0.008064068853855133
37,hand,16,1,0.5300536155700684,0.3392963707447052,-0.00655456492677331
37,hand,17,1,0.5378557443618774,0.34728583693504333,-0.010102348402142525
37,hand,18,1,0.5230902433395386,0.33531028032302856,-0.012051330879330635
37,hand,19,1,0.5237051248550415,0.34475401043891907,-0.010251606814563274
37,hand,20,1,0.5273283123970032,0.35097435116767883,-0.008579588495194912
37,pose,0,-1,0.49497154355049133,0.23020409047603607,-0.31989237666130066
37,pose,1,-1,0.5053495764732361,0.2053350806236267,-0.30018702149391174
37,pose,2,-1,0.5116134285926819,0.20576633512973785,-0.3002895712852478
37,pose,3,-1,0.5161036849021912,0.2069115787744522,-0.3002948760986328
37,pose,4,-1,0.48641499876976013,0.2065054178237915,-0.29957902431488037
37,pose,5,-1,0.48029473423957825,0.207127183675766,-0.2997247278690338
37,pose,6,-1,0.4762524664402008,0.20807203650474548,-0.29979977011680603
37,pose,7,-1,0.5225055813789368,0.22109882533550262,-0.1612953543663025
37,pose,8,-1,0.4701839089393616,0.22155874967575073,-0.1588219851255417
37,pose,9,-1,0.5067421197891235,0.2616989016532898,-0.26555851101875305
37,pose,10,-1,0.48400813341140747,0.25952649116516113,-0.26515519618988037
37,pose,11,-1,0.5588027238845825,0.3704068958759308,-0.05876192823052406
37,pose,12,-1,0.429189532995224,0.36917901039123535,-0.057251062244176865
37,pose,13,-1,0.5741029381752014,0.5984513759613037,-0.16016800701618195
37,pose,14,-1,0.4225409924983978,0.5744733214378357,-0.14220522344112396
37,pose,15,-1,0.545684278011322,0.4563644230365753,-0.36575138568878174
37,pose,16,-1,0.5136167407035828,0.49246567487716675,-0.312089741230011
37,pose,17,-1,0.5434696674346924,0.4042346775531769,-0.39802321791648865
37,pose,18,-1,0.5302241444587708,0.4674864411354065,-0.33693167567253113
37,pose,19,-1,0.5458692908287048,0.38343894481658936,-0.37754538655281067
37,pose,20,-1,0.5273973345756531,0.4424261450767517,-0.3134336471557617
37,pose,21,-1,0.5446688532829285,0.4008636474609375,-0.3589974641799927
37,pose,22,-1,0.5229141712188721,0.45211857557296753,-0.3023218810558319
37,pose,23,-1,0.5355873107910156,0.7173266410827637,-0.005817863624542952
37,pose,24,-1,0.4550274610519409,0.709216296672821,0.006520801689475775
37,pose,25,-1,0.5305280685424805,0.9700352549552917,-0.04823235049843788
37,pose,26,-1,0.458425909280777,0.9820406436920166,0.07751323282718658
37,pose,27,-1,0.5233522057533264,1.196311354637146,0.18441663682460785
37,pose,28,-1,0.458965003490448,1.2135910987854004,0.3386337459087372
37,pose,29,-1,0.5232484936714172,1.2293455600738525,0.20252364873886108
37,pose,30,-1,0.458315372467041,1.2490724325180054,0.3594790995121002
37,pose,31,-1,0.5150755047798157,1.2824994325637817,0.06264583021402359
37,pose,32,-1,0.46212607622146606,1.2944376468658447,0.20599213242530823
38,hand,0,0,0.5212364196777344,0.4879515469074249,-5.473622977092418e-08
38,hand,1,0,0.5276910662651062,0.4597882032394409,0.0009696063352748752
38,hand,2,0,0.5393421649932861,0.4413967430591583,-0.00036235962761566043
38,hand,3,0,0.5509015321731567,0.43439167737960815,-0.0026239098515361547
38,hand,4,0,0.5586801767349243,0.4354550838470459,-0.004277791827917099
38,hand,5,0,0.5491704344749451,0.43816250562667847,-0.0010130155133083463
38,hand,6,0,0.5675952434539795,0.4357803165912628,-0.005045367404818535
38,hand,7,0,0.5670214891433716,0.44231462478637695,-0.007260074373334646
38,hand,8,0,0.5626671314239502,0.44665825366973877,-0.007931188680231571
38,hand,9,0,0.5529231429100037,0.4534088671207428,-0.0036412463523447514
38,hand,10,0,0.5691894888877869,0.45035576820373535,-0.005997882224619389
38,hand,11,0,0.567264974117279,0.4557519555091858,-0.006484850309789181
38,hand,12,0,0.5621036887168884,0.45980557799339294,-0.006409012712538242
38,hand,13,0,0.5555691719055176,0.47001659870147705,-0.006411245558410883
38,hand,14,0,0.5697178840637207,0.4661974310874939,-0.007418636232614517
38,hand,15,0,0.5673700571060181,0.4702223539352417,-0.005536437034606934
38,hand,16,0,0.5622280836105347,0.4737442433834076,-0.004106512293219566
38,hand,17,0,0.5572581887245178,0.48603740334510803,-0.009250422939658165
38,hand,18,0,0.5681134462356567,0.4800586998462677,-0.008632595650851727
38,hand,19,0,0.5658798217773438,0.48260635137557983,-0.0058724782429635525
38,hand,20,0,0.5617380738258362,0.4859234094619751,-0.0036194499116390944
38,hand,0,1,0.5460971593856812,0.40289387106895447,-1.447301514190258e-07
38,hand,1,1,0.5464237332344055,0.3785824179649353,0.0019234145293012261
38,hand,2,1,0.544520378112793,0.35283389687538147,0.0003846017934847623
38,hand,3,1,0.5371879935264587,0.3335109353065491,-0.0018178706523030996
38,hand,4,1,0.5300214886665344,0.3231855034828186,-0.0038547308649867773
38,hand,5,1,0.554390013217926,0.3350038528442383,-0.0024299307260662317
38,hand,6,1,0.5347040295600891,0.31357911229133606,-0.007006878964602947
38,hand,7,1,0.5292468667030334,0.32346463203430176,-0.009416380897164345
38,hand,8,1,0.5306510329246521,0.3321560323238373,-0.010573586449027061
38,hand,9,1,0.5517022609710693,0.3404870331287384,-0.005350328050553799
38,hand,10,1,0.530750572681427,0.3183600604534149,-0.009051457047462463
38,hand,11,1,0.5266638994216919,0.32915014028549194,-0.00912863202393055
38,hand,12,1,0.5283375382423401,0.33773836493492126,-0.009147361852228642
38,hand,13,1,0.5469211339950562,0.3481922745704651,-0.008194162510335445
38,hand,14,1,0.5269538164138794,0.3293282389640808,-0.011265946552157402
38,hand,15,1,0.5245197415351868,0.3405207693576813,-0.00921401847153902
38,hand,16,1,0.5271864533424377,0.3485841751098633,-0.007833220064640045
38,hand,17,1,0.5410359501838684,0.356967955827713,-0.010901653207838535
38,hand,18,1,0.5256912112236023,0.344661682844162,-0.013553207740187645
38,hand,19,1,0.5241838693618774,0.35356295108795166,-0.012463766150176525
38,hand,20,1,0.5265645980834961,0.36045047640800476,-0.011307597160339355
38,pose,0,-1,0.4944494962692261,0.23010234534740448,-0.3114683926105499
38,pose,1,-1,0.5047354698181152,0.20529186725616455,-0.2920295298099518
38,pose,2,-1,0.5109733939170837,0.2057148963212967,-0.29210469126701355
38,pose,3,-1,0.51557457447052,0.20686446130275726,-0.2920963168144226
38,pose,4,-1,0.48589035868644714,0.20641668140888214,-0.2916857898235321
38,pose,5,-1,0.47978347539901733,0.20703527331352234,-0.2918228507041931
38,pose,6,-1,0.475750595331192,0.207972913980484,-0.2918906807899475
38,pose,7,-1,0.5220088362693787,0.2210213541984558,-0.15606041252613068
38,pose,8,-1,0.46941325068473816,0.22156336903572083,-0.1543104499578476
38,pose,9,-1,0.5061636567115784,0.26166635751724243,-0.2587089240550995
38,pose,10,-1,0.4834428131580353,0.2594626545906067,-0.2584821581840515
38,pose,11,-1,0.5584285855293274,0.37068888545036316,-0.05614465847611427
38,pose,12,-1,0.42876747250556946,0.36966732144355774,-0.055764805525541306
38,pose,13,-1,0.5742756724357605,0.6014440059661865,-0.16001270711421967
38,pose,14,-1,0.4215262532234192,0.5793104767799377,-0.1363547444343567
38,pose,15,-1,0.5460512042045593,0.4563702940940857,-0.3637864291667938
38,pose,16,-1,0.513605535030365,0.49645042419433594,-0.282173752784729
38,pose,17,-1,0.5435877442359924,0.40427738428115845,-0.3957556486129761
38,pose,18,-1,0.5302171111106873,0.4730260670185089,-0.30218765139579773
38,pose,19,-1,0.545881450176239,0.38324615359306335,-0.3730340301990509
38,pose,20,-1,0.5274509191513062,0.44876378774642944,-0.2777617573738098
38,pose,21,-1,0.5447052717208862,0.40046367049217224,-0.356283962726593
38,pose,22,-1,0.5229642987251282,0.45660117268562317,-0.27105727791786194
38,pose,23,-1,0.5355908870697021,0.7196759581565857,-0.0060701216571033
38,pose,24,-1,0.45502322912216187,0.7108749747276306,0.006816698703914881
38,pose,25,-1,0.5305708050727844,0.9722268581390381,-0.024612760171294212
38,pose,26,-1,0.4575393497943878,0.9879534840583801,0.0838104635477066
38,pose,27,-1,0.5247155427932739,1.1981664896011353,0.1901049166917801
38,pose,28,-1,0.4592248499393463,1.218976616859436,0.3381761610507965
38,pose,29,-1,0.5258274674415588,1.2319622039794922,0.21383938193321228
38,pose,30,-1,0.4586285948753357,1.2556883096694946,0.3589559495449066
38,pose,31,-1,0.5152086615562439,1.2844328880310059,0.07387039810419083
38,pose,32,-1,0.4629659950733185,1.2997589111328125,0.20592214167118073
39,hand,0,0,0.5455414652824402,0.41504669189453125,-1.273953813551998e-07
39,hand,1,0,0.5424255132675171,0.3885420560836792,0.002286248141899705
39,hand,2,0,0.5392970442771912,0.3602323830127716,0.0008184377220459282
39,hand,3,0,0.5318785309791565,0.3427905738353729,-0.0016502091893926263
39,hand,4,0,0.5242913365364075,0.3345007300376892,-0.00410842290148139
39,hand,5,0,0.5527174472808838,0.34582579135894775,-0.0008401390514336526
39,hand,6,0,0.5340990424156189,0.3239618241786957,-0.006486105266958475
39,hand,7,0,0.5282249450683594,0.3337160050868988,-0.01043393462896347
39,hand,8,0,0.5293413996696472,0.3452795445919037,-0.012371176853775978
39,hand,9,0,0.551697850227356,0.3522138297557831,-0.004267003387212753
39,hand,10,0,0.5328003168106079,0.3298667371273041,-0.008362195454537868
