frame,part,index,hand_index,x,y,z
48,pose,23,-1,0.5270111560821533,0.7093935608863831,-0.011637013405561447
48,pose,24,-1,0.45109692215919495,0.7036057710647583,0.012086760252714157
48,pose,25,-1,0.5301936268806458,0.9513674974441528,-0.04363429173827171
48,pose,26,-1,0.458090603351593,0.9443903565406799,-0.04751085862517357
48,pose,27,-1,0.5279945731163025,1.1409977674484253,0.280659943819046
48,pose,28,-1,0.4585304260253906,1.153968334197998,0.24083320796489716
48,pose,29,-1,0.5261791348457336,1.1620917320251465,0.30695226788520813
48,pose,30,-1,0.4596189558506012,1.1781294345855713,0.26419296860694885
48,pose,31,-1,0.533711314201355,1.225243330001831,0.16950713098049164
48,pose,32,-1,0.46265536546707153,1.2450071573257446,0.10123250633478165
49,hand,0,0,0.40557655692100525,0.831709086894989,-1.1028362223441945e-08
49,hand,1,0,0.41996097564697266,0.8454395532608032,-0.003507208311930299
49,hand,2,0,0.4263458847999573,0.8702680468559265,-0.00454730587080121
49,hand,3,0,0.42848512530326843,0.8952983021736145,-0.004618724808096886
49,hand,4,0,0.4317142963409424,0.9133064150810242,-0.00406981585547328
49,hand,5,0,0.41517844796180725,0.8958507776260376,-0.00416629109531641
49,hand,6,0,0.41752228140830994,0.9271458387374878,-0.005428828299045563
49,hand,7,0,0.4210790693759918,0.9420146942138672,-0.0061259521171450615
49,hand,8,0,0.4247690737247467,0.9522445201873779,-0.0062461006455123425
49,hand,9,0,0.4056980609893799,0.8975081443786621,-0.0024330683518201113
49,hand,10,0,0.4107578694820404,0.927689254283905,-0.0022199719678610563
49,hand,11,0,0.4156007766723633,0.9403914213180542,-0.0016039954498410225
49,hand,12,0,0.4198318123817444,0.9481048583984375,-0.00124470260925591
49,hand,13,0,0.39906468987464905,0.89534592628479,-0.0008245048229582608
49,hand,14,0,0.404188334941864,0.9215784072875977,-0.0005664179334416986
49,hand,15,0,0.4092576801776886,0.9325181245803833,0.0006678187637589872
49,hand,16,0,0.4136083126068115,0.9379242658615112,0.001516279997304082
49,hand,17,0,0.39493077993392944,0.8921071887016296,0.00047255976824089885
49,hand,18,0,0.39920926094055176,0.9129993319511414,0.0007316952687688172
49,hand,19,0,0.4040476083755493,0.9221682548522949,0.00190717913210392
49,hand,20,0,0.40840569138526917,0.9264530539512634,0.003117171349003911
49,pose,0,-1,0.49138882756233215,0.22101177275180817,-0.5168898701667786
49,pose,1,-1,0.5005143880844116,0.20045603811740875,-0.49673208594322205
49,pose,2,-1,0.5061003565788269,0.20140202343463898,-0.4969201683998108
49,pose,3,-1,0.5105594396591187,0.20294778048992157,-0.4970032870769501
49,pose,4,-1,0.48335450887680054,0.1981363296508789,-0.4956056475639343
49,pose,5,-1,0.47662878036499023,0.19801752269268036,-0.49565187096595764
49,pose,6,-1,0.4704626798629761,0.19850879907608032,-0.4958401620388031
49,pose,7,-1,0.520339846611023,0.2175828218460083,-0.33623206615448
49,pose,8,-1,0.46512678265571594,0.2133932113647461,-0.3308582305908203
49,pose,9,-1,0.5008242726325989,0.25211837887763977,-0.4552401304244995
49,pose,10,-1,0.4802938401699066,0.24985863268375397,-0.45379891991615295
49,pose,11,-1,0.5562883615493774,0.36322689056396484,-0.2281491458415985
49,pose,12,-1,0.4212140440940857,0.37239840626716614,-0.17762528359889984
49,pose,13,-1,0.5891279578208923,0.5466576218605042,-0.3730686902999878
49,pose,14,-1,0.4180895686149597,0.5748728513717651,-0.08529846370220184
49,pose,15,-1,0.5754335522651672,0.4945944845676422,-0.7266684770584106
49,pose,16,-1,0.42618659138679504,0.7685572504997253,-0.1719626784324646
49,pose,17,-1,0.5787727236747742,0.492026150226593,-0.7940552830696106
49,pose,18,-1,0.4212140440940857,0.8464027047157288,-0.19063758850097656
49,pose,19,-1,0.5793310403823853,0.4691339135169983,-0.7927111983299255
49,pose,20,-1,0.42813822627067566,0.8503930568695068,-0.23709894716739655
49,pose,21,-1,0.5685127973556519,0.47438088059425354,-0.7354574203491211
49,pose,22,-1,0.4341205060482025,0.8124220967292786,-0.18973089754581451
49,pose,23,-1,0.527288019657135,0.7093223333358765,-0.01117435097694397
49,pose,24,-1,0.4512878358364105,0.703217089176178,0.011622261255979538
49,pose,25,-1,0.5317025184631348,0.9501470327377319,-0.016916755586862564
49,pose,26,-1,0.4610833525657654,0.9482583403587341,-0.018180234357714653
49,pose,27,-1,0.5304756164550781,1.1350414752960205,0.3508152663707733
49,pose,28,-1,0.4649806022644043,1.1526854038238525,0.2987639307975769
49,pose,29,-1,0.5283880233764648,1.156739592552185,0.37987104058265686
49,pose,30,-1,0.46646615862846375,1.1763330698013306,0.3237243890762329
49,pose,31,-1,0.5353603363037109,1.2192758321762085,0.23667125403881073
49,pose,32,-1,0.4681437313556671,1.2453577518463135,0.15292306244373322
50,hand,0,0,0.40570250153541565,0.8304041624069214,-1.0117013893307103e-08
50,hand,1,0,0.4202582836151123,0.8450251817703247,-0.002814111765474081
50,hand,2,0,0.42664921283721924,0.8699710965156555,-0.0036554427351802588
50,hand,3,0,0.4283364415168762,0.8945581912994385,-0.0037272316403687
50,hand,4,0,0.4313996434211731,0.912467360496521,-0.0032253600656986237
50,hand,5,0,0.41540607810020447,0.8951650261878967,-0.0035030788276344538
50,hand,6,0,0.41787880659103394,0.9254329800605774,-0.004662738181650639
50,hand,7,0,0.42117154598236084,0.940518319606781,-0.005313425790518522
50,hand,8,0,0.42456358671188354,0.9511891007423401,-0.005427004303783178
50,hand,9,0,0.40587908029556274,0.8962369561195374,-0.0023278826847672462
50,hand,10,0,0.4102403521537781,0.9264086484909058,-0.0021639589685946703
50,hand,11,0,0.4150133430957794,0.9395984411239624,-0.001524152816273272
50,hand,12,0,0.41883978247642517,0.9479184746742249,-0.0010870258556678891
50,hand,13,0,0.3990117907524109,0.8932518362998962,-0.001234938157722354
50,hand,14,0,0.40297752618789673,0.9197567701339722,-0.0010972617892548442
50,hand,15,0,0.4080556631088257,0.9308750629425049,0.00020571544882841408
50,hand,16,0,0.4121167063713074,0.9361497759819031,0.001212571864016354
50,hand,17,0,0.39455026388168335,0.8889927864074707,-0.00039972722879610956
50,hand,18,0,0.39758849143981934,0.9108439087867737,-7.583744445582852e-05
50,hand,19,0,0.40247398614883423,0.9206659197807312,0.0013765170006081462
50,hand,20,0,0.40671610832214355,0.9250829815864563,0.0028341899160295725
50,pose,0,-1,0.4940108358860016,0.2210642397403717,-0.5055885314941406
50,pose,1,-1,0.503204882144928,0.200553759932518,-0.4850486218929291
50,pose,2,-1,0.5084289312362671,0.2014927864074707,-0.4852280616760254
50,pose,3,-1,0.5129047632217407,0.20303700864315033,-0.4852665066719055
50,pose,4,-1,0.48609858751296997,0.198203906416893,-0.4849887788295746
50,pose,5,-1,0.4794430732727051,0.19814945757389069,-0.4850640594959259
50,pose,6,-1,0.47312629222869873,0.19872307777404785,-0.48525509238243103
50,pose,7,-1,0.5214770436286926,0.2176472693681717,-0.3274140954017639
50,pose,8,-1,0.466215580701828,0.21379385888576508,-0.32724979519844055
50,pose,9,-1,0.5028451681137085,0.252252995967865,-0.4452696740627289
50,pose,10,-1,0.4828403890132904,0.24995402991771698,-0.4456150233745575
50,pose,11,-1,0.5563763976097107,0.3635464608669281,-0.22712308168411255
50,pose,12,-1,0.42146795988082886,0.37243878841400146,-0.1783047765493393
50,pose,13,-1,0.5898755192756653,0.5492798686027527,-0.37079137563705444
50,pose,14,-1,0.41813838481903076,0.5753132700920105,-0.10838163644075394
50,pose,15,-1,0.5739838480949402,0.4779389500617981,-0.7186332941055298
50,pose,16,-1,0.4242759943008423,0.7738319635391235,-0.1908920556306839
50,pose,17,-1,0.5708171725273132,0.459795206785202,-0.7843602299690247
50,pose,18,-1,0.4191138446331024,0.8475516438484192,-0.2066381871700287
50,pose,19,-1,0.5702297687530518,0.4400496482849121,-0.7792986631393433
50,pose,20,-1,0.42583322525024414,0.8525035381317139,-0.2505771219730377
50,pose,21,-1,0.5642408728599548,0.4453507959842682,-0.7235986590385437
50,pose,22,-1,0.43170401453971863,0.8183987736701965,-0.20682956278324127
50,pose,23,-1,0.5272389650344849,0.7098024487495422,-0.008824328891932964
50,pose,24,-1,0.45116204023361206,0.7029797434806824,0.009230504743754864
50,pose,25,-1,0.5321038961410522,0.9525429010391235,-0.006510497536510229
50,pose,26,-1,0.4604136347770691,0.9424076676368713,-0.016628731042146683
50,pose,27,-1,0.531316339969635,1.1367956399917603,0.3400042653083801
50,pose,28,-1,0.4637426435947418,1.156423807144165,0.27982768416404724
50,pose,29,-1,0.5293213129043579,1.159671425819397,0.3670467138290405
50,pose,30,-1,0.46485888957977295,1.1810555458068848,0.30245473980903625
50,pose,31,-1,0.5354111790657043,1.218526005744934,0.2302064746618271
50,pose,32,-1,0.4672464430332184,1.2474788427352905,0.1323315054178238
51,hand,0,0,0.4052879214286804,0.8300896883010864,-1.2779008073948717e-08
51,hand,1,0,0.41983383893966675,0.844228982925415,-0.0032777409069240093
51,hand,2,0,0.42585763335227966,0.8696320056915283,-0.004188026301562786
51,hand,3,0,0.4271929860115051,0.8944212198257446,-0.004189907107502222
51,hand,4,0,0.4300394058227539,0.9121460318565369,-0.0036450671032071114
51,hand,5,0,0.41444137692451477,0.8939781188964844,-0.004432272631675005
51,hand,6,0,0.41732633113861084,0.9248607754707336,-0.005651320796459913
51,hand,7,0,0.4207035005092621,0.9399890899658203,-0.006240672431886196
51,hand,8,0,0.4239886403083801,0.9506437182426453,-0.006361767649650574
51,hand,9,0,0.4049614667892456,0.8958427906036377,-0.0029930411837995052
51,hand,10,0,0.4097924530506134,0.925751268863678,-0.0028731904458254576
51,hand,11,0,0.4144146144390106,0.9382249712944031,-0.002195145236328244
51,hand,12,0,0.4180808663368225,0.9459745287895203,-0.0017942502163350582
51,hand,13,0,0.398193359375,0.8938114047050476,-0.0016268787439912558
51,hand,14,0,0.40294957160949707,0.9196581840515137,-0.001394925406202674
51,hand,15,0,0.4078490138053894,0.9297395348548889,-5.390326987253502e-05
51,hand,16,0,0.41170692443847656,0.9344590902328491,0.0008352040313184261
51,hand,17,0,0.3937908113002777,0.8906674385070801,-0.000578127393964678
51,hand,18,0,0.39758390188217163,0.9109286665916443,-0.0003707533178385347
51,hand,19,0,0.40232202410697937,0.9195652008056641,0.0008573925588279963
51,hand,20,0,0.40639811754226685,0.9235502481460571,0.002081998623907566
51,pose,0,-1,0.4954526722431183,0.22125983238220215,-0.5053523778915405
51,pose,1,-1,0.5048646330833435,0.20057903230190277,-0.4840420186519623
51,pose,2,-1,0.5100165009498596,0.2015233188867569,-0.4842211604118347
51,pose,3,-1,0.5147419571876526,0.20307911932468414,-0.484264075756073
51,pose,4,-1,0.4876379370689392,0.19832897186279297,-0.4846293032169342
51,pose,5,-1,0.4809111952781677,0.19826339185237885,-0.48470133543014526
51,pose,6,-1,0.47447842359542847,0.19880695641040802,-0.4848893880844116
51,pose,7,-1,0.5228011012077332,0.2176407426595688,-0.3240261971950531
51,pose,8,-1,0.46686092019081116,0.21382486820220947,-0.3274383544921875
51,pose,9,-1,0.5040410161018372,0.2524051368236542,-0.4448275864124298
51,pose,10,-1,0.4841357469558716,0.2500412166118622,-0.4456314146518707
51,pose,11,-1,0.5563644766807556,0.3638012111186981,-0.2214629054069519
51,pose,12,-1,0.4217331111431122,0.3722671866416931,-0.1901751160621643
51,pose,13,-1,0.5957656502723694,0.5517616271972656,-0.40199968218803406
51,pose,14,-1,0.4182453751564026,0.5753989815711975,-0.13594111800193787
51,pose,15,-1,0.57627272605896,0.46300750970840454,-0.7551147937774658
51,pose,16,-1,0.42320626974105835,0.7740963697433472,-0.22625687718391418
51,pose,17,-1,0.570494532585144,0.44663241505622864,-0.8240364193916321
51,pose,18,-1,0.41783708333969116,0.84798663854599,-0.2449696809053421
51,pose,19,-1,0.5675917267799377,0.42752858996391296,-0.8110544681549072
51,pose,20,-1,0.42450544238090515,0.8526629209518433,-0.2878117263317108
51,pose,21,-1,0.5640365481376648,0.4395769536495209,-0.7573679685592651
51,pose,22,-1,0.4305936098098755,0.8193609118461609,-0.24207642674446106
51,pose,23,-1,0.527380645275116,0.7100293636322021,-0.009293952025473118
51,pose,24,-1,0.45128709077835083,0.7032745480537415,0.009690385311841965
51,pose,25,-1,0.5319998264312744,0.945691704750061,-0.010700642131268978
51,pose,26,-1,0.46019667387008667,0.9444032311439514,-0.017060481011867523
51,pose,27,-1,0.5298857092857361,1.1281810998916626,0.3282946050167084
51,pose,28,-1,0.4627712368965149,1.1420758962631226,0.27870064973831177
51,pose,29,-1,0.5284091234207153,1.1513926982879639,0.35450732707977295
51,pose,30,-1,0.46411973237991333,1.1656303405761719,0.3016287386417389
51,pose,31,-1,0.5353046655654907,1.2063297033309937,0.21696725487709045
51,pose,32,-1,0.46623149514198303,1.2321064472198486,0.1342773735523224
52,hand,0,0,0.40472206473350525,0.8309286832809448,-1.7215517900126542e-08
52,hand,1,0,0.4189845621585846,0.8458364009857178,-0.0031202116515487432
52,hand,2,0,0.42515993118286133,0.8713158369064331,-0.0040092808194458485
52,hand,3,0,0.42683419585227966,0.895734429359436,-0.00405446533113718
52,hand,4,0,0.4293084740638733,0.9131169319152832,-0.003570674918591976
52,hand,5,0,0.4136219918727875,0.894581139087677,-0.004301052074879408
52,hand,6,0,0.4161200225353241,0.9253231883049011,-0.0057672844268381596
52,hand,7,0,0.41970294713974,0.9403325319290161,-0.006560962181538343
52,hand,8,0,0.42348194122314453,0.9508821368217468,-0.0067608249373734
52,hand,9,0,0.4040937125682831,0.8960927724838257,-0.0029598858673125505
52,hand,10,0,0.4089444577693939,0.9257926940917969,-0.002994752721861005
52,hand,11,0,0.4138105511665344,0.938509464263916,-0.002427163999527693
52,hand,12,0,0.417934387922287,0.946525514125824,-0.0020790433045476675
52,hand,13,0,0.3973322808742523,0.8940474390983582,-0.0016872873529791832
52,hand,14,0,0.4023381769657135,0.9194362759590149,-0.0015600455226376653
52,hand,15,0,0.40740519762039185,0.9297767877578735,-0.00022393577091861516
52,hand,16,0,0.41163575649261475,0.9349085092544556,0.0007102853269316256
52,hand,17,0,0.3929833173751831,0.8910357356071472,-0.0007212256896309555
52,hand,18,0,0.39726465940475464,0.9113474488258362,-0.0005953360814601183
52,hand,19,0,0.40213799476623535,0.920527458190918,0.0006566163501702249
52,hand,20,0,0.4064953327178955,0.9251219630241394,0.001939562731422484
52,pose,0,-1,0.49620282649993896,0.22137586772441864,-0.48546844720840454
52,pose,1,-1,0.5058495998382568,0.2005491405725479,-0.4641588628292084
52,pose,2,-1,0.5110247731208801,0.20150215923786163,-0.4642910361289978
52,pose,3,-1,0.5159384608268738,0.20307300984859467,-0.46431592106819153
52,pose,4,-1,0.48844751715660095,0.19841839373111725,-0.4672339856624603
52,pose,5,-1,0.4816785156726837,0.19836047291755676,-0.46733754873275757
52,pose,6,-1,0.4752192497253418,0.19888363778591156,-0.4674995243549347
52,pose,7,-1,0.5237886309623718,0.21754124760627747,-0.3029928505420685
52,pose,8,-1,0.4673168957233429,0.21384012699127197,-0.3184528052806854
52,pose,9,-1,0.5049741268157959,0.25249046087265015,-0.4241822361946106
52,pose,10,-1,0.48493513464927673,0.25012195110321045,-0.42895448207855225
52,pose,11,-1,0.558496356010437,0.36749809980392456,-0.18862459063529968
52,pose,12,-1,0.4217734634876251,0.3724365234375,-0.1904517114162445
52,pose,13,-1,0.6020401120185852,0.5768119692802429,-0.3898068070411682
52,pose,14,-1,0.4189080595970154,0.5785940289497375,-0.13626208901405334
52,pose,15,-1,0.5791511535644531,0.45925354957580566,-0.7110849618911743
52,pose,16,-1,0.42261314392089844,0.7838937640190125,-0.21780775487422943
52,pose,17,-1,0.573186993598938,0.40688008069992065,-0.7757253050804138
52,pose,18,-1,0.41712942719459534,0.8502242565155029,-0.23319071531295776
52,pose,19,-1,0.5698780417442322,0.38645368814468384,-0.7655999064445496
52,pose,20,-1,0.4236859083175659,0.855288565158844,-0.2762250006198883
52,pose,21,-1,0.5672442317008972,0.4020797908306122,-0.7129589915275574
52,pose,22,-1,0.42988619208335876,0.8261520266532898,-0.2332124412059784
52,pose,23,-1,0.5288276672363281,0.7205485701560974,-0.0024463662412017584
52,pose,24,-1,0.4518063962459564,0.7087998390197754,0.002832959173247218
52,pose,25,-1,0.5322222113609314,0.9471657872200012,0.009192530065774918
52,pose,26,-1,0.45988625288009644,0.970935046672821,-0.013535178266465664
52,pose,27,-1,0.5290532112121582,1.1687202453613281,0.3434869050979614
52,pose,28,-1,0.462223619222641,1.1836014986038208,0.2677932381629944
52,pose,29,-1,0.5275722742080688,1.1937661170959473,0.369520366191864
52,pose,30,-1,0.46336451172828674,1.2140893936157227,0.2880132794380188
52,pose,31,-1,0.5270525217056274,1.2605558633804321,0.22857947647571564
52,pose,32,-1,0.46678653359413147,1.2746739387512207,0.11269369721412659
53,hand,0,0,0.5811524987220764,0.44174107909202576,1.1049247916616878e-07
53,hand,1,0,0.5918460488319397,0.42157480120658875,-0.005331492982804775
53,hand,2,0,0.5950837135314941,0.39923498034477234,-0.008923010900616646
53,hand,3,0,0.5981584787368774,0.3800146281719208,-0.01193044614046812
53,hand,4,0,0.6030765771865845,0.3663347065448761,-0.015546710230410099
53,hand,5,0,0.5752595663070679,0.3817927837371826,-0.010653425008058548
53,hand,6,0,0.5704580545425415,0.355646014213562,-0.015502138063311577
53,hand,7,0,0.5673077702522278,0.33885619044303894,-0.018968945369124413
53,hand,8,0,0.564693033695221,0.32567691802978516,-0.021691393107175827
53,hand,9,0,0.5654259324073792,0.389248251914978,-0.011266586370766163
53,hand,10,0,0.5571455955505371,0.3629739582538605,-0.015132909640669823
53,hand,11,0,0.5514389276504517,0.3449156582355499,-0.018542105332016945
53,hand,12,0,0.5467692613601685,0.3308330774307251,-0.021387888118624687
53,hand,13,0,0.5594192147254944,0.40313708782196045,-0.012008384801447392
53,hand,14,0,0.5497126579284668,0.38136056065559387,-0.016531985253095627
53,hand,15,0,0.5425282716751099,0.3667789399623871,-0.021176215261220932
53,hand,16,0,0.5368712544441223,0.3543778359889984,-0.024729881435632706
53,hand,17,0,0.5570324659347534,0.4201542139053345,-0.012863107025623322
53,hand,18,0,0.5454310774803162,0.41463208198547363,-0.018975606188178062
53,hand,19,0,0.5368625521659851,0.41082704067230225,-0.022908464074134827
53,hand,20,0,0.5299989581108093,0.40702804923057556,-0.025363773107528687
