frame,part,index,hand_index,x,y,z
33,hand,17,1,0.5328895449638367,0.30832162499427795,-0.007735092658549547
33,hand,18,1,0.5214104056358337,0.2962877154350281,-0.007672580424696207
33,hand,19,1,0.5157879590988159,0.2919458746910095,-0.006527172401547432
33,hand,20,1,0.5116705894470215,0.2892918586730957,-0.0056171719916164875
33,pose,0,-1,0.4747699201107025,0.17372535169124603,-0.15515144169330597
33,pose,1,-1,0.4828189015388489,0.14574475586414337,-0.12617583572864532
33,pose,2,-1,0.4862537384033203,0.14597006142139435,-0.12624523043632507
33,pose,3,-1,0.49186578392982483,0.14658379554748535,-0.1262073814868927
33,pose,4,-1,0.4656146764755249,0.14543364942073822,-0.12889744341373444
33,pose,5,-1,0.4582615792751312,0.14586451649665833,-0.1290014386177063
33,pose,6,-1,0.45328760147094727,0.1468309760093689,-0.1289541870355606
33,pose,7,-1,0.49836280941963196,0.16072531044483185,0.0227243360131979
33,pose,8,-1,0.4452073872089386,0.16292715072631836,0.009110158309340477
33,pose,9,-1,0.48494207859039307,0.20383714139461517,-0.102254718542099
33,pose,10,-1,0.46404334902763367,0.2057536393404007,-0.10673236101865768
33,pose,11,-1,0.5396340489387512,0.3214823603630066,0.0926954597234726
33,pose,12,-1,0.4073379635810852,0.33054018020629883,0.07270603626966476
33,pose,13,-1,0.5906623005867004,0.5030507445335388,-0.023318147286772728
33,pose,14,-1,0.3737667500972748,0.5399873852729797,-0.06655506789684296
33,pose,15,-1,0.5628513693809509,0.3342925012111664,-0.23096664249897003
33,pose,16,-1,0.39447537064552307,0.37160637974739075,-0.2853984236717224
33,pose,17,-1,0.5477476716041565,0.3069136142730713,-0.2770378887653351
33,pose,18,-1,0.404319703578949,0.33633241057395935,-0.32765212655067444
33,pose,19,-1,0.5458657145500183,0.28769785165786743,-0.25045639276504517
33,pose,20,-1,0.4088197946548462,0.3208359181880951,-0.3078748881816864
33,pose,21,-1,0.5462162494659424,0.2993079721927643,-0.22420382499694824
33,pose,22,-1,0.4076012372970581,0.33086246252059937,-0.2823539674282074
33,pose,23,-1,0.5242443680763245,0.7005100846290588,0.018584439530968666
33,pose,24,-1,0.44509971141815186,0.7069736123085022,-0.017801422625780106
33,pose,25,-1,0.5320152044296265,0.9813587069511414,-0.046366989612579346
33,pose,26,-1,0.45999640226364136,1.0027542114257812,-0.05344167724251747
33,pose,27,-1,0.5440055727958679,1.2509167194366455,0.24448052048683167
33,pose,28,-1,0.47970810532569885,1.2554820775985718,0.18635815382003784
33,pose,29,-1,0.5479419231414795,1.280370831489563,0.268761545419693
33,pose,30,-1,0.4797573387622833,1.2834233045578003,0.20629781484603882
33,pose,31,-1,0.5375762581825256,1.3364919424057007,0.1549593061208725
33,pose,32,-1,0.4939787685871124,1.3381037712097168,0.06881417334079742
34,hand,0,0,0.38568365573883057,0.3576353192329407,1.4449875607169815e-07
34,hand,1,0,0.3883934020996094,0.3322581350803375,0.00043629787978716195
34,hand,2,0,0.3982796370983124,0.31367841362953186,-0.0011926222359761596
34,hand,3,0,0.4102894365787506,0.30931729078292847,-0.002978065051138401
34,hand,4,0,0.4189358055591583,0.3121023178100586,-0.004638105630874634
34,hand,5,0,0.4002426862716675,0.29601025581359863,-0.003412670688703656
34,hand,6,0,0.4197855293750763,0.2941296100616455,-0.006308430805802345
34,hand,7,0,0.4302380383014679,0.296317994594574,-0.008384390734136105
34,hand,8,0,0.43724149465560913,0.2988564074039459,-0.00954179372638464
34,hand,9,0,0.4038138687610626,0.3084878623485565,-0.005378543399274349
34,hand,10,0,0.423608660697937,0.3042275905609131,-0.006762372329831123
34,hand,11,0,0.4339757263660431,0.3041481375694275,-0.007602274417877197
34,hand,12,0,0.44112253189086914,0.3049084544181824,-0.008500575087964535
34,hand,13,0,0.4072287380695343,0.32267361879348755,-0.0072261011227965355
34,hand,14,0,0.4244648516178131,0.31735360622406006,-0.007669810671359301
34,hand,15,0,0.43375250697135925,0.3153149485588074,-0.0077291554771363735
34,hand,16,0,0.4402358829975128,0.3143998980522156,-0.008143613114953041
34,hand,17,0,0.4104251265525818,0.3373635709285736,-0.009107403457164764
34,hand,18,0,0.422442227602005,0.3302064836025238,-0.008595949970185757
34,hand,19,0,0.4281776249408722,0.3261510133743286,-0.0074144708923995495
34,hand,20,0,0.43282759189605713,0.3229958713054657,-0.006645504385232925
34,hand,0,1,0.565275251865387,0.32318246364593506,-6.248787087770324e-08
34,hand,1,1,0.5583512783050537,0.2976025342941284,0.0027529553044587374
34,hand,2,1,0.5456386804580688,0.28106072545051575,0.0015591875417158008
34,hand,3,1,0.5335665345191956,0.2789987325668335,-0.0002551640209276229
34,hand,4,1,0.5243626832962036,0.28376317024230957,-0.0026057525537908077
34,hand,5,1,0.5415849089622498,0.2619321048259735,-0.0032276532147079706
34,hand,6,1,0.5218806862831116,0.26660284399986267,-0.006905259098857641
34,hand,7,1,0.5128827095031738,0.2758750021457672,-0.00936981849372387
34,hand,8,1,0.5081634521484375,0.28443148732185364,-0.010542667470872402
34,hand,9,1,0.5395690202713013,0.27548980712890625,-0.006264958530664444
34,hand,10,1,0.5190665125846863,0.2763310372829437,-0.008706992492079735
34,hand,11,1,0.5104867219924927,0.2824257016181946,-0.009666661731898785
34,hand,12,1,0.5057228207588196,0.2886928915977478,-0.010556628927588463
34,hand,13,1,0.537822961807251,0.2923493981361389,-0.008869312703609467
34,hand,14,1,0.5192539691925049,0.28969722986221313,-0.010558883659541607
34,hand,15,1,0.51088947057724,0.2928946912288666,-0.010443996638059616
34,hand,16,1,0.5061436295509338,0.29644688963890076,-0.010554892010986805
34,hand,17,1,0.5365005135536194,0.31000950932502747,-0.011082476004958153
34,hand,18,1,0.5223370790481567,0.30231061577796936,-0.012311243452131748
34,hand,19,1,0.5152077078819275,0.3001188337802887,-0.011762827634811401
34,hand,20,1,0.509833812713623,0.29914218187332153,-0.011260255239903927
34,pose,0,-1,0.4748716950416565,0.1740264743566513,-0.15386299788951874
34,pose,1,-1,0.4828142821788788,0.1463954746723175,-0.12417903542518616
34,pose,2,-1,0.48629873991012573,0.14674949645996094,-0.12422308325767517
34,pose,3,-1,0.49189135432243347,0.14736004173755646,-0.1241634339094162
34,pose,4,-1,0.4656471312046051,0.14606890082359314,-0.12718406319618225
34,pose,5,-1,0.45830774307250977,0.14656256139278412,-0.12728548049926758
34,pose,6,-1,0.45328301191329956,0.14756488800048828,-0.12722890079021454
34,pose,7,-1,0.498298704624176,0.16116274893283844,0.025525163859128952
34,pose,8,-1,0.4452013075351715,0.1638018786907196,0.009959306567907333
34,pose,9,-1,0.48495665192604065,0.20420733094215393,-0.10120692104101181
34,pose,10,-1,0.4640904366970062,0.20626990497112274,-0.1059195026755333
34,pose,11,-1,0.5398779511451721,0.32303130626678467,0.09400557726621628
34,pose,12,-1,0.40745559334754944,0.3310486674308777,0.06749887019395828
34,pose,13,-1,0.5901126265525818,0.5050261616706848,-0.025265943259000778
34,pose,14,-1,0.3730612099170685,0.5392927527427673,-0.0764821469783783
34,pose,15,-1,0.5639277100563049,0.33426594734191895,-0.22962835431098938
34,pose,16,-1,0.3916260004043579,0.36361685395240784,-0.2883424758911133
34,pose,17,-1,0.5476198196411133,0.3067631125450134,-0.2746630609035492
34,pose,18,-1,0.40372321009635925,0.3290629982948303,-0.3297760784626007
34,pose,19,-1,0.5453522801399231,0.2872316539287567,-0.2454187273979187
34,pose,20,-1,0.4085752069950104,0.31299662590026855,-0.3090827167034149
34,pose,21,-1,0.5460265278816223,0.29896095395088196,-0.2219550460577011
34,pose,22,-1,0.407103568315506,0.32329869270324707,-0.28487300872802734
34,pose,23,-1,0.5243160724639893,0.7011783719062805,0.01892002671957016
34,pose,24,-1,0.44508394598960876,0.7072268724441528,-0.01810007356107235
34,pose,25,-1,0.5320190191268921,0.9822278022766113,-0.04524854198098183
34,pose,26,-1,0.4598392844200134,1.0028935670852661,-0.04491930827498436
34,pose,27,-1,0.5440056920051575,1.253090262413025,0.22206073999404907
34,pose,28,-1,0.47900083661079407,1.2565027475357056,0.19951459765434265
34,pose,29,-1,0.5479727387428284,1.2841508388519287,0.24269460141658783
34,pose,30,-1,0.4789394438266754,1.285035490989685,0.22017434239387512
34,pose,31,-1,0.537686288356781,1.3375965356826782,0.1258240044116974
34,pose,32,-1,0.49231472611427307,1.3384679555892944,0.08729319274425507
35,hand,0,0,0.3837951123714447,0.36097413301467896,1.3870234738533327e-07
35,hand,1,0,0.39332184195518494,0.34475862979888916,-0.0018784684361889958
35,hand,2,0,0.4053761661052704,0.3271845877170563,-0.005723622627556324
35,hand,3,0,0.41736963391304016,0.32017138600349426,-0.009656187146902084
35,hand,4,0,0.42657026648521423,0.31952112913131714,-0.013341530226171017
35,hand,5,0,0.4024749994277954,0.29622507095336914,-0.007650584448128939
35,hand,6,0,0.4231082499027252,0.3056371212005615,-0.013999821618199348
35,hand,7,0,0.4343200623989105,0.3141093850135803,-0.018274126574397087
35,hand,8,0,0.4419533610343933,0.320756196975708,-0.020897645503282547
35,hand,9,0,0.4001125395298004,0.3043327331542969,-0.009760372340679169
35,hand,10,0,0.4224981367588043,0.3136042654514313,-0.015392283909022808
35,hand,11,0,0.43383753299713135,0.32126960158348083,-0.017493195831775665
35,hand,12,0,0.44245001673698425,0.3273235857486725,-0.01882750913500786
35,hand,13,0,0.39943885803222656,0.31711190938949585,-0.012082455679774284
35,hand,14,0,0.4214819371700287,0.3257051408290863,-0.016874348744750023
35,hand,15,0,0.4335659146308899,0.3301781415939331,-0.01776527799665928
35,hand,16,0,0.4428059160709381,0.33319923281669617,-0.018006781116127968
35,hand,17,0,0.4005625247955322,0.333126962184906,-0.014613629318773746
35,hand,18,0,0.4189586043357849,0.33758628368377686,-0.01760128326714039
35,hand,19,0,0.42886489629745483,0.3387181758880615,-0.018054278567433357
35,hand,20,0,0.4371250569820404,0.338194876909256,-0.018089907243847847
35,hand,0,1,0.5664763450622559,0.33134952187538147,-1.0998886068591673e-07
35,hand,1,1,0.5563408136367798,0.31009751558303833,0.0011271907715126872
35,hand,2,1,0.5431039333343506,0.2946680784225464,-0.0020837560296058655
35,hand,3,1,0.5312364101409912,0.29296526312828064,-0.006063288077712059
35,hand,4,1,0.522515594959259,0.2964610457420349,-0.01080307923257351
35,hand,5,1,0.5422788262367249,0.26844191551208496,-0.006036631762981415
35,hand,6,1,0.52137291431427,0.2793348729610443,-0.013051142916083336
35,hand,7,1,0.5107261538505554,0.29264241456985474,-0.01875496283173561
35,hand,8,1,0.5049602389335632,0.3033665418624878,-0.022188622504472733
35,hand,9,1,0.5442834496498108,0.27946773171424866,-0.009781226515769958
35,hand,10,1,0.5231166481971741,0.2888290584087372,-0.015461812727153301
35,hand,11,1,0.5114609599113464,0.3000962734222412,-0.019427170976996422
35,hand,12,1,0.5034328699111938,0.31157898902893066,-0.022650662809610367
35,hand,13,1,0.5460013151168823,0.29533764719963074,-0.013334774412214756
35,hand,14,1,0.525124192237854,0.3006247878074646,-0.018170034512877464
35,hand,15,1,0.5129152536392212,0.30835795402526855,-0.02003771997988224
35,hand,16,1,0.5045991539955139,0.31643739342689514,-0.021404290571808815
35,hand,17,1,0.5469753742218018,0.3129945993423462,-0.01657412014901638
35,hand,18,1,0.5290623307228088,0.31307587027549744,-0.020831888541579247
35,hand,19,1,0.5183705687522888,0.3146212697029114,-0.022008856758475304
35,hand,20,1,0.5105328559875488,0.31694236397743225,-0.022613653913140297
35,pose,0,-1,0.47510766983032227,0.1756483018398285,-0.14645923674106598
35,pose,1,-1,0.4828196167945862,0.14814215898513794,-0.1165064126253128
35,pose,2,-1,0.4863375425338745,0.14858749508857727,-0.11650945991277695
35,pose,3,-1,0.49191907048225403,0.14908309280872345,-0.11639563739299774
35,pose,4,-1,0.46589478850364685,0.14746461808681488,-0.12028590589761734
35,pose,5,-1,0.4586299657821655,0.14774386584758759,-0.12043292820453644
35,pose,6,-1,0.45342692732810974,0.14854715764522552,-0.1203523725271225
35,pose,7,-1,0.498155415058136,0.1619860827922821,0.02944483794271946
35,pose,8,-1,0.4452873468399048,0.164398193359375,0.009621975012123585
35,pose,9,-1,0.48496657609939575,0.20532871782779694,-0.09550037980079651
35,pose,10,-1,0.46435946226119995,0.2070663720369339,-0.1013021469116211
35,pose,11,-1,0.539993166923523,0.3276561200618744,0.09265932440757751
35,pose,12,-1,0.4074496924877167,0.3316456973552704,0.06225414574146271
35,pose,13,-1,0.5896941423416138,0.505208432674408,-0.026657193899154663
35,pose,14,-1,0.37242797017097473,0.5388999581336975,-0.0837283506989479
35,pose,15,-1,0.5623709559440613,0.33386778831481934,-0.2178380936384201
35,pose,16,-1,0.3913620114326477,0.3610582947731018,-0.2780879735946655
35,pose,17,-1,0.5470330715179443,0.30662694573402405,-0.2596965432167053
35,pose,18,-1,0.40430596470832825,0.3282601833343506,-0.3166464567184448
35,pose,19,-1,0.5443535447120667,0.2870035767555237,-0.22923293709754944
35,pose,20,-1,0.4089323580265045,0.3118689954280853,-0.29558899998664856
35,pose,21,-1,0.5448521375656128,0.29872557520866394,-0.20937374234199524
35,pose,22,-1,0.4074217677116394,0.32175037264823914,-0.2739812433719635
35,pose,23,-1,0.5243126749992371,0.7020283341407776,0.019144704565405846
35,pose,24,-1,0.4449564516544342,0.7084203362464905,-0.01828036643564701
35,pose,25,-1,0.5320305228233337,0.9822593331336975,-0.037776242941617966
35,pose,26,-1,0.4598555564880371,1.0033159255981445,-0.03652435168623924
35,pose,27,-1,0.5441493391990662,1.2529590129852295,0.2197827398777008
35,pose,28,-1,0.47868406772613525,1.2559986114501953,0.1985977441072464
35,pose,29,-1,0.5485575199127197,1.2848870754241943,0.24002207815647125
35,pose,30,-1,0.47830328345298767,1.2850828170776367,0.2190256267786026
35,pose,31,-1,0.5377188324928284,1.3369436264038086,0.12785618007183075
35,pose,32,-1,0.49181172251701355,1.3375754356384277,0.08833122253417969
36,hand,0,0,0.38828524947166443,0.36813101172447205,1.2570519913879252e-07
36,hand,1,0,0.4049205183982849,0.3548141419887543,-0.0029163036961108446
36,hand,2,0,0.41484200954437256,0.33856287598609924,-0.006444233004003763
36,hand,3,0,0.4221315085887909,0.3285944163799286,-0.010213476605713367
36,hand,4,0,0.42770060896873474,0.32307058572769165,-0.01372822467237711
36,hand,5,0,0.4053058922290802,0.3002355992794037,-0.006428432185202837
36,hand,6,0,0.42239871621131897,0.3126217722892761,-0.013288179412484169
36,hand,7,0,0.43222540616989136,0.3227868676185608,-0.018220318481326103
36,hand,8,0,0.4398074150085449,0.3312954008579254,-0.021392615512013435
36,hand,9,0,0.4005233347415924,0.3081657886505127,-0.00832668412476778
36,hand,10,0,0.4200318455696106,0.32323381304740906,-0.01529728714376688
36,hand,11,0,0.4306522011756897,0.33353179693222046,-0.018465222790837288
36,hand,12,0,0.43961021304130554,0.3420518934726715,-0.02043716236948967
36,hand,13,0,0.3974796235561371,0.3214121162891388,-0.010740572586655617
36,hand,14,0,0.41755977272987366,0.336061954498291,-0.017658965662121773
36,hand,15,0,0.4284364879131317,0.34431564807891846,-0.019715895876288414
36,hand,16,0,0.43745648860931396,0.35096895694732666,-0.020246444270014763
36,hand,17,0,0.3968537747859955,0.337662935256958,-0.0134593416005373
36,hand,18,0,0.4147529900074005,0.3471945822238922,-0.0182969868183136
36,hand,19,0,0.42437052726745605,0.35095468163490295,-0.019776109606027603
36,hand,20,0,0.4327351450920105,0.35270580649375916,-0.020226065069437027
36,hand,0,1,0.5659595131874084,0.3467465043067932,-1.6000242908376094e-07
36,hand,1,1,0.5552182793617249,0.32647639513015747,-2.8250529794604518e-05
36,hand,2,1,0.5429418087005615,0.3113487958908081,-0.0034837606362998486
36,hand,3,1,0.5321544408798218,0.3071301281452179,-0.007405400276184082
36,hand,4,1,0.5247347354888916,0.3065430223941803,-0.01153197605162859
36,hand,5,1,0.5474739670753479,0.27660003304481506,-0.007375435438007116
36,hand,6,1,0.5295487642288208,0.2867361903190613,-0.014882161282002926
36,hand,7,1,0.5212730169296265,0.3016137182712555,-0.020215433090925217
36,hand,8,1,0.5168933272361755,0.31542885303497314,-0.023143045604228973
36,hand,9,1,0.5510637760162354,0.28349071741104126,-0.010688518173992634
36,hand,10,1,0.5320361852645874,0.29473939538002014,-0.01715741865336895
36,hand,11,1,0.5225538611412048,0.3088461756706238,-0.020357906818389893
36,hand,12,1,0.5163140892982483,0.3233529329299927,-0.022607482969760895
36,hand,13,1,0.5530644059181213,0.2966928482055664,-0.013992036692798138
36,hand,14,1,0.5344465970993042,0.30493688583374023,-0.019640658050775528
36,hand,15,1,0.5237247347831726,0.3157375156879425,-0.02084597386419773
36,hand,16,1,0.5162787437438965,0.3271642327308655,-0.021345574408769608
36,hand,17,1,0.5537763833999634,0.3134056627750397,-0.017119664698839188
36,hand,18,1,0.5374524593353271,0.31859955191612244,-0.021915793418884277
36,hand,19,1,0.5281133055686951,0.3244166970252991,-0.02278510294854641
36,hand,20,1,0.5212312936782837,0.33067259192466736,-0.022764902561903
36,pose,0,-1,0.4751714766025543,0.17657844722270966,-0.1417611986398697
36,pose,1,-1,0.48285990953445435,0.14918525516986847,-0.11379899084568024
36,pose,2,-1,0.4864763617515564,0.14960519969463348,-0.11381755769252777
36,pose,3,-1,0.49205052852630615,0.1499841809272766,-0.113693468272686
36,pose,4,-1,0.4660396873950958,0.1484956592321396,-0.11680009961128235
36,pose,5,-1,0.4588015377521515,0.14871278405189514,-0.11694402992725372
36,pose,6,-1,0.45348984003067017,0.14941741526126862,-0.1168716624379158
36,pose,7,-1,0.49820220470428467,0.16236121952533722,0.029231559485197067
36,pose,8,-1,0.44529202580451965,0.16463153064250946,0.012642269022762775
36,pose,9,-1,0.48498207330703735,0.20611530542373657,-0.09132841229438782
36,pose,10,-1,0.46442610025405884,0.20762473344802856,-0.09606548398733139
36,pose,11,-1,0.5403002500534058,0.3274604380130768,0.09246418625116348
36,pose,12,-1,0.40740063786506653,0.33162176609039307,0.06686973571777344
36,pose,13,-1,0.5894010066986084,0.5051177144050598,-0.026129163801670074
