frame,part,index,hand_index,x,y,z
36,hand,19,0,0.3965071737766266,0.48750627040863037,-0.019122950732707977
36,hand,20,0,0.39896953105926514,0.49408406019210815,-0.018267104402184486
36,hand,0,1,0.5847959518432617,0.41264185309410095,-2.910135243894274e-08
36,hand,1,1,0.5724372267723083,0.40720149874687195,0.000702772696968168
36,hand,2,1,0.55816650390625,0.40761294960975647,-0.0006202358636073768
36,hand,3,1,0.5486886501312256,0.41190847754478455,-0.0027305076364427805
36,hand,4,1,0.5431928038597107,0.41303569078445435,-0.005145934410393238
36,hand,5,1,0.552682101726532,0.39196789264678955,-0.0015389813343062997
36,hand,6,1,0.5430378913879395,0.3908816874027252,-0.0056196339428424835
36,hand,7,1,0.5369037389755249,0.3862548768520355,-0.008142855949699879
36,hand,8,1,0.5319542288780212,0.3794620931148529,-0.010099945589900017
36,hand,9,1,0.5565863251686096,0.39441147446632385,-0.004601800348609686
36,hand,10,1,0.5457779169082642,0.42061862349510193,-0.00998395960777998
36,hand,11,1,0.5508880615234375,0.4256483018398285,-0.010517183691263199
36,hand,12,1,0.554785430431366,0.4207574427127838,-0.010221099480986595
36,hand,13,1,0.5622134804725647,0.4010392129421234,-0.007843367755413055
36,hand,14,1,0.5537919402122498,0.42714178562164307,-0.013081660494208336
36,hand,15,1,0.5583816170692444,0.4282493591308594,-0.011147474870085716
36,hand,16,1,0.5610507130622864,0.4212160110473633,-0.008982975967228413
36,hand,17,1,0.5684287548065186,0.4081849455833435,-0.011052783578634262
36,hand,18,1,0.560084879398346,0.42981329560279846,-0.014750839211046696
36,hand,19,1,0.5635758638381958,0.43114611506462097,-0.013366534374654293
36,hand,20,1,0.5662879347801208,0.42584264278411865,-0.011706999503076077
36,pose,0,-1,0.5006065964698792,0.26724278926849365,-0.3081744909286499
36,pose,1,-1,0.5112432837486267,0.2491181492805481,-0.29242292046546936
36,pose,2,-1,0.5162025094032288,0.25016123056411743,-0.2924961447715759
36,pose,3,-1,0.5207269787788391,0.2509324252605438,-0.29258331656455994
36,pose,4,-1,0.49673959612846375,0.24792158603668213,-0.28989002108573914
36,pose,5,-1,0.4924062490463257,0.24786455929279327,-0.28991761803627014
36,pose,6,-1,0.4884204566478729,0.24800090491771698,-0.28992602229118347
36,pose,7,-1,0.529040515422821,0.26267921924591064,-0.16862423717975616
36,pose,8,-1,0.4860428273677826,0.25870752334594727,-0.16359415650367737
36,pose,9,-1,0.511430025100708,0.29154276847839355,-0.26092544198036194
36,pose,10,-1,0.49289119243621826,0.28848737478256226,-0.25966018438339233
36,pose,11,-1,0.5632073283195496,0.3882182538509369,-0.0962543785572052
36,pose,12,-1,0.45193928480148315,0.37526777386665344,-0.0516614206135273
36,pose,13,-1,0.613290548324585,0.5317301154136658,-0.22475706040859222
36,pose,14,-1,0.4346003830432892,0.48749977350234985,-0.0570138618350029
36,pose,15,-1,0.5794249176979065,0.42149385809898376,-0.46794068813323975
36,pose,16,-1,0.41714009642601013,0.49434158205986023,-0.24900610744953156
36,pose,17,-1,0.5642364621162415,0.40927305817604065,-0.5204312205314636
36,pose,18,-1,0.40851420164108276,0.5004109740257263,-0.2803225517272949
36,pose,19,-1,0.5593670606613159,0.39464762806892395,-0.5079817771911621
36,pose,20,-1,0.4103943407535553,0.48720574378967285,-0.3067139685153961
36,pose,21,-1,0.561027467250824,0.3981581926345825,-0.4660383462905884
36,pose,22,-1,0.41547781229019165,0.4851623475551605,-0.2642782926559448
36,pose,23,-1,0.5387638807296753,0.6648409366607666,-0.0063541242852807045
36,pose,24,-1,0.4747868478298187,0.6641768217086792,0.006598238367587328
36,pose,25,-1,0.5318955183029175,0.8542336225509644,0.010251629166305065
36,pose,26,-1,0.47947779297828674,0.8533860445022583,-0.011358560994267464
36,pose,27,-1,0.5245534777641296,0.9914208054542542,0.2573508024215698
36,pose,28,-1,0.4820812940597534,0.9898862242698669,0.21605081856250763
36,pose,29,-1,0.522139310836792,0.98969566822052,0.2765442728996277
36,pose,30,-1,0.48827627301216125,0.9891748428344727,0.2329709678888321
36,pose,31,-1,0.5326290130615234,1.077041506767273,0.17357677221298218
36,pose,32,-1,0.47208330035209656,1.0873826742172241,0.10286864638328552
37,hand,0,0,0.4105999171733856,0.49345290660858154,-4.06637461480841e-08
37,hand,1,0,0.4213358163833618,0.49076175689697266,-0.007899641059339046
37,hand,2,0,0.430738627910614,0.49450504779815674,-0.013757120817899704
37,hand,3,0,0.4372233748435974,0.49372628331184387,-0.018376663327217102
37,hand,4,0,0.44421976804733276,0.4895899295806885,-0.02242419309914112
37,hand,5,0,0.4189608693122864,0.507946789264679,-0.015332470647990704
37,hand,6,0,0.4117385745048523,0.49216681718826294,-0.021887486800551414
37,hand,7,0,0.40521320700645447,0.4878685772418976,-0.025511007755994797
37,hand,8,0,0.39813539385795593,0.4866696894168854,-0.02791135385632515
37,hand,9,0,0.40970709919929504,0.5144830942153931,-0.01445826981216669
37,hand,10,0,0.4032483398914337,0.48728469014167786,-0.019906871020793915
37,hand,11,0,0.4068526029586792,0.4857192933559418,-0.0198998861014843
37,hand,12,0,0.4091584086418152,0.490998774766922,-0.020061179995536804
37,hand,13,0,0.40298596024513245,0.5154080390930176,-0.014041879214346409
37,hand,14,0,0.3992535471916199,0.49168333411216736,-0.018416540697216988
37,hand,15,0,0.4040239751338959,0.49476999044418335,-0.01589893363416195
37,hand,16,0,0.4068011939525604,0.5029569268226624,-0.014279303140938282
37,hand,17,0,0.39782804250717163,0.5126592516899109,-0.014719028025865555
37,hand,18,0,0.39611107110977173,0.4951043426990509,-0.018643172457814217
37,hand,19,0,0.39940279722213745,0.4960271716117859,-0.01784414052963257
37,hand,20,0,0.40181270241737366,0.5016024112701416,-0.016987428069114685
37,hand,0,1,0.5817164778709412,0.42099109292030334,-3.449646968078923e-08
37,hand,1,1,0.56880784034729,0.41658103466033936,0.0006908657378517091
37,hand,2,1,0.5540245771408081,0.41625452041625977,-4.633526623365469e-05
37,hand,3,1,0.5443668961524963,0.4191123843193054,-0.001426455331966281
37,hand,4,1,0.538362979888916,0.418747216463089,-0.002988110762089491
37,hand,5,1,0.5503588914871216,0.4021958112716675,-0.001794471638277173
37,hand,6,1,0.5408478379249573,0.4013602137565613,-0.00545871164649725
37,hand,7,1,0.5349703431129456,0.3969305157661438,-0.007646387442946434
37,hand,8,1,0.5300919413566589,0.3903955817222595,-0.009476123377680779
37,hand,9,1,0.5545294284820557,0.4039228558540344,-0.004594041965901852
37,hand,10,1,0.544568657875061,0.4328320622444153,-0.009695974178612232
37,hand,11,1,0.5494194626808167,0.4363206624984741,-0.010040350258350372
37,hand,12,1,0.5530442595481873,0.42987486720085144,-0.009841996245086193
37,hand,13,1,0.560200035572052,0.40993085503578186,-0.00753190740942955
37,hand,14,1,0.5519347190856934,0.43721964955329895,-0.012333073653280735
37,hand,15,1,0.5562177896499634,0.4370362460613251,-0.010196620598435402
37,hand,16,1,0.5586022138595581,0.4287663698196411,-0.008138270117342472
37,hand,17,1,0.5663796663284302,0.4164145290851593,-0.010475910268723965
37,hand,18,1,0.5583407878875732,0.43848466873168945,-0.014185483567416668
37,hand,19,1,0.5613903403282166,0.43915149569511414,-0.013034539297223091
37,hand,20,1,0.5637061595916748,0.43313804268836975,-0.011588633991777897
37,pose,0,-1,0.5005905032157898,0.2668694257736206,-0.3128085732460022
37,pose,1,-1,0.5112107396125793,0.24865072965621948,-0.29641690850257874
37,pose,2,-1,0.5161694288253784,0.24964399635791779,-0.29650095105171204
37,pose,3,-1,0.5207051038742065,0.2505287826061249,-0.2965732514858246
37,pose,4,-1,0.49662235379219055,0.24753914773464203,-0.29418209195137024
37,pose,5,-1,0.49227556586265564,0.2475595474243164,-0.29422274231910706
37,pose,6,-1,0.48824432492256165,0.24771004915237427,-0.29423972964286804
37,pose,7,-1,0.5289868712425232,0.2624034583568573,-0.1695040613412857
37,pose,8,-1,0.48591914772987366,0.2587035596370697,-0.16468651592731476
37,pose,9,-1,0.5114127397537231,0.290897399187088,-0.26382264494895935
37,pose,10,-1,0.49275556206703186,0.2880498766899109,-0.2629147469997406
37,pose,11,-1,0.5639415383338928,0.3876299560070038,-0.09482837468385696
37,pose,12,-1,0.4510022699832916,0.37602338194847107,-0.051832590252161026
37,pose,13,-1,0.6112136244773865,0.5326355695724487,-0.2172532081604004
37,pose,14,-1,0.4352477192878723,0.49014970660209656,-0.0641411617398262
37,pose,15,-1,0.5772285461425781,0.42768239974975586,-0.46092545986175537
37,pose,16,-1,0.4187498688697815,0.4964870810508728,-0.27955785393714905
37,pose,17,-1,0.5623070001602173,0.41684818267822266,-0.513977587223053
37,pose,18,-1,0.410108357667923,0.5034247040748596,-0.3147973418235779
37,pose,19,-1,0.5583626627922058,0.4005366265773773,-0.5041041970252991
37,pose,20,-1,0.4117989242076874,0.4898126721382141,-0.3414289653301239
37,pose,21,-1,0.5604210495948792,0.4041156768798828,-0.46010148525238037
37,pose,22,-1,0.4169030487537384,0.4875253736972809,-0.29520246386528015
37,pose,23,-1,0.5393441319465637,0.6665213704109192,-0.006510943174362183
37,pose,24,-1,0.47487109899520874,0.6650398373603821,0.006760389544069767
37,pose,25,-1,0.5332305431365967,0.865715503692627,8.365431131096557e-05
37,pose,26,-1,0.4794961214065552,0.8568302989006042,-0.01215022336691618
37,pose,27,-1,0.524584949016571,1.0133652687072754,0.2559589147567749
37,pose,28,-1,0.4822850525379181,0.989759087562561,0.2166806310415268
37,pose,29,-1,0.5218497514724731,1.0399595499038696,0.2752087414264679
37,pose,30,-1,0.48848286271095276,0.9892538785934448,0.2338060438632965
37,pose,31,-1,0.5327752232551575,1.0862733125686646,0.17031531035900116
37,pose,32,-1,0.47210654616355896,1.094171404838562,0.10252029448747635
38,hand,0,0,0.4129104018211365,0.499531090259552,-3.507892643028754e-08
38,hand,1,0,0.421858549118042,0.497297465801239,-0.006309142801910639
38,hand,2,0,0.43150031566619873,0.501086413860321,-0.011934290640056133
38,hand,3,0,0.4396155774593353,0.5016300678253174,-0.016826851293444633
38,hand,4,0,0.44750988483428955,0.49941286444664,-0.021524442359805107
38,hand,5,0,0.42344948649406433,0.5138909816741943,-0.013668118044734001
38,hand,6,0,0.41992098093032837,0.5101280808448792,-0.0215290617197752
38,hand,7,0,0.4150366485118866,0.5050281286239624,-0.026678528636693954
38,hand,8,0,0.41027623414993286,0.5005189776420593,-0.0298012662678957
38,hand,9,0,0.41453874111175537,0.5209304094314575,-0.013765130192041397
38,hand,10,0,0.4083511233329773,0.5073742866516113,-0.020645825192332268
38,hand,11,0,0.4082481861114502,0.49664270877838135,-0.02196480892598629
38,hand,12,0,0.40872541069984436,0.49162155389785767,-0.02240060083568096
38,hand,13,0,0.40714722871780396,0.5228111743927002,-0.014200298115611076
38,hand,14,0,0.4022912383079529,0.505844235420227,-0.01942697912454605
38,hand,15,0,0.4050312638282776,0.4995483458042145,-0.01765756867825985
38,hand,16,0,0.407536119222641,0.49967241287231445,-0.016165515407919884
38,hand,17,0,0.4010206460952759,0.5206184387207031,-0.015427415259182453
38,hand,18,0,0.39748328924179077,0.5028037428855896,-0.018865760415792465
38,hand,19,0,0.39969733357429504,0.4959540367126465,-0.017634673044085503
38,hand,20,0,0.4023333191871643,0.4960125982761383,-0.016503067687153816
38,hand,0,1,0.577347993850708,0.4302697479724884,-1.8123131440006546e-08
38,hand,1,1,0.5639210343360901,0.42707395553588867,-6.733968689331959e-07
38,hand,2,1,0.5495143532752991,0.4280647337436676,-0.0013848028611391783
38,hand,3,1,0.5405023694038391,0.43162310123443604,-0.0033468420151621103
38,hand,4,1,0.5349923372268677,0.43242958188056946,-0.005604259669780731
38,hand,5,1,0.5463674664497375,0.4151453375816345,-0.0033441130071878433
38,hand,6,1,0.5375609993934631,0.41482773423194885,-0.007387788034975529
38,hand,7,1,0.5322654247283936,0.40928950905799866,-0.010011624544858932
38,hand,8,1,0.5280760526657104,0.40209832787513733,-0.012158784084022045
38,hand,9,1,0.551516592502594,0.41622844338417053,-0.006039226893335581
38,hand,10,1,0.5440393090248108,0.4464826285839081,-0.011497470550239086
38,hand,11,1,0.5484912991523743,0.4476609528064728,-0.012366244569420815
38,hand,12,1,0.5517420172691345,0.44050610065460205,-0.012637759558856487
38,hand,13,1,0.5583232641220093,0.4213792085647583,-0.008831051178276539
38,hand,14,1,0.551268458366394,0.4496367871761322,-0.013788457028567791
38,hand,15,1,0.555116593837738,0.44694310426712036,-0.011951199732720852
38,hand,16,1,0.557187020778656,0.438204824924469,-0.010180369950830936
38,hand,17,1,0.565610408782959,0.4269829988479614,-0.011659328825771809
38,hand,18,1,0.5584720969200134,0.4496826231479645,-0.015561908483505249
38,hand,19,1,0.5612568855285645,0.4479529857635498,-0.014389818534255028
38,hand,20,1,0.5633764266967773,0.4405982494354248,-0.012902000918984413
38,pose,0,-1,0.5005931258201599,0.26668232679367065,-0.3370298147201538
38,pose,1,-1,0.5112003087997437,0.24839602410793304,-0.32078835368156433
38,pose,2,-1,0.5161570310592651,0.2493293434381485,-0.32088524103164673
38,pose,3,-1,0.5206930041313171,0.2502652704715729,-0.32095274329185486
38,pose,4,-1,0.49656763672828674,0.24739320576190948,-0.31852075457572937
38,pose,5,-1,0.49221715331077576,0.2474718987941742,-0.3185815215110779
38,pose,6,-1,0.48817238211631775,0.24763460457324982,-0.3186262249946594
38,pose,7,-1,0.528945803642273,0.2621171176433563,-0.19099560379981995
38,pose,8,-1,0.4858781397342682,0.25865358114242554,-0.1863141804933548
38,pose,9,-1,0.5114184021949768,0.2904771864414215,-0.28697869181632996
38,pose,10,-1,0.4927023649215698,0.28775161504745483,-0.2859570384025574
38,pose,11,-1,0.5640594959259033,0.38709360361099243,-0.11084964126348495
38,pose,12,-1,0.45099374651908875,0.37612390518188477,-0.07253339141607285
38,pose,13,-1,0.6096162796020508,0.532789945602417,-0.2356649786233902
38,pose,14,-1,0.43569937348365784,0.4912193715572357,-0.10183049738407135
38,pose,15,-1,0.574979841709137,0.42911121249198914,-0.498004287481308
38,pose,16,-1,0.4193814694881439,0.4966825842857361,-0.33373042941093445
38,pose,17,-1,0.5591865181922913,0.42147722840309143,-0.5532271862030029
38,pose,18,-1,0.4120212197303772,0.5047123432159424,-0.37249642610549927
38,pose,19,-1,0.5556941628456116,0.40571460127830505,-0.5442254543304443
38,pose,20,-1,0.4138038754463196,0.49173927307128906,-0.39860981702804565
38,pose,21,-1,0.5581719875335693,0.408692866563797,-0.49814602732658386
38,pose,22,-1,0.41859614849090576,0.49025121331214905,-0.3494711220264435
38,pose,23,-1,0.5398725867271423,0.6605459451675415,-0.007027157116681337
38,pose,24,-1,0.47580084204673767,0.6626945734024048,0.00727178854867816
38,pose,25,-1,0.5340740084648132,0.8610009551048279,-0.032107461243867874
38,pose,26,-1,0.48170381784439087,0.856024980545044,-0.026836445555090904
38,pose,27,-1,0.525921106338501,1.012082815170288,0.21492409706115723
38,pose,28,-1,0.4830220639705658,0.9837128520011902,0.19473209977149963
38,pose,29,-1,0.523045539855957,1.034816861152649,0.23289823532104492
38,pose,30,-1,0.4891715943813324,0.9865635633468628,0.21060100197792053
38,pose,31,-1,0.5331311821937561,1.080369472503662,0.12099196016788483
38,pose,32,-1,0.4721148908138275,1.0929054021835327,0.07327122986316681
39,hand,0,0,0.414743572473526,0.5023366808891296,-4.770872763515399e-08
39,hand,1,0,0.4235970079898834,0.5052161812782288,-0.006349778734147549
39,hand,2,0,0.4330873191356659,0.5120776891708374,-0.01059668604284525
39,hand,3,0,0.4409084916114807,0.512361466884613,-0.014360443688929081
39,hand,4,0,0.4485529363155365,0.5078675150871277,-0.01767660118639469
39,hand,5,0,0.42302021384239197,0.5247160196304321,-0.009054074995219707
39,hand,6,0,0.4184556305408478,0.5315450429916382,-0.01570861227810383
39,hand,7,0,0.4163006544113159,0.5230596661567688,-0.01941041275858879
39,hand,8,0,0.41546061635017395,0.5171263813972473,-0.02126038260757923
39,hand,9,0,0.4141843914985657,0.5278946757316589,-0.008651959709823132
39,hand,10,0,0.40952548384666443,0.532332718372345,-0.014977889135479927
39,hand,11,0,0.41088131070137024,0.5196782946586609,-0.016283471137285233
39,hand,12,0,0.4131823778152466,0.5128273963928223,-0.01628638617694378
39,hand,13,0,0.4076457917690277,0.5282996892929077,-0.008923601359128952
39,hand,14,0,0.4036525785923004,0.5249211192131042,-0.014516397379338741
39,hand,15,0,0.4052949845790863,0.5141595005989075,-0.013414457440376282
39,hand,16,0,0.40742066502571106,0.5102630853652954,-0.011644923128187656
39,hand,17,0,0.4029290974140167,0.526210606098175,-0.009779710322618484
39,hand,18,0,0.39954549074172974,0.5193783044815063,-0.012389374896883965
39,hand,19,0,0.40104883909225464,0.5114157795906067,-0.010974937118589878
39,hand,20,0,0.4032345712184906,0.5093650817871094,-0.00961339008063078
39,hand,0,1,0.5734979510307312,0.44536447525024414,-4.0507167398118327e-08
39,hand,1,1,0.5599043965339661,0.444851279258728,-0.0006140896584838629
39,hand,2,1,0.5462900996208191,0.44518232345581055,-0.0019879003521054983
39,hand,3,1,0.5374327898025513,0.4455781877040863,-0.003842385718598962
39,hand,4,1,0.5295820832252502,0.44616758823394775,-0.006119559984654188
39,hand,5,1,0.545128345489502,0.4282079041004181,-0.004216436296701431
39,hand,6,1,0.5373533368110657,0.4269183576107025,-0.008121891878545284
39,hand,7,1,0.5318152904510498,0.4252541959285736,-0.01092663872987032
39,hand,8,1,0.5272421836853027,0.42282387614250183,-0.01323399506509304
39,hand,9,1,0.5505809783935547,0.4281180202960968,-0.006725869607180357
39,hand,10,1,0.5456166863441467,0.4500868618488312,-0.011699138209223747
39,hand,11,1,0.5459580421447754,0.4570175111293793,-0.01357947662472725
39,hand,12,1,0.5459972023963928,0.45767366886138916,-0.014863654971122742
39,hand,13,1,0.5578146576881409,0.4323112666606903,-0.009298917837440968
39,hand,14,1,0.5520642995834351,0.45604392886161804,-0.013978281989693642
39,hand,15,1,0.552547812461853,0.4586579501628876,-0.013364732265472412
39,hand,16,1,0.5524118542671204,0.45552077889442444,-0.012660499662160873
