frame,part,index,hand_index,x,y,z
42,hand,20,1,0.5998665690422058,0.924494743347168,0.007067718077450991
42,pose,0,-1,0.5076029300689697,0.22839903831481934,-0.6108083128929138
42,pose,1,-1,0.5191665887832642,0.20726385712623596,-0.5933748483657837
42,pose,2,-1,0.5239526033401489,0.2080720216035843,-0.5934725999832153
42,pose,3,-1,0.5288454294204712,0.2090815156698227,-0.5935841798782349
42,pose,4,-1,0.5005254149436951,0.20644502341747284,-0.5896233320236206
42,pose,5,-1,0.4948953092098236,0.2071337252855301,-0.5897675156593323
42,pose,6,-1,0.48948612809181213,0.2078157365322113,-0.5899266004562378
42,pose,7,-1,0.5371657609939575,0.22263963520526886,-0.4447602927684784
42,pose,8,-1,0.48518940806388855,0.221370130777359,-0.42909103631973267
42,pose,9,-1,0.5190754532814026,0.25882747769355774,-0.5525291562080383
42,pose,10,-1,0.49659958481788635,0.2570700943470001,-0.5481289029121399
42,pose,11,-1,0.5771167278289795,0.3827669620513916,-0.32865020632743835
42,pose,12,-1,0.4428381621837616,0.3763011693954468,-0.2919897735118866
42,pose,13,-1,0.5836318731307983,0.608604907989502,-0.2526916563510895
42,pose,14,-1,0.4345906674861908,0.5860314965248108,-0.22208663821220398
42,pose,15,-1,0.5924137830734253,0.8439007997512817,-0.34342047572135925
42,pose,16,-1,0.4152764678001404,0.8035194277763367,-0.3368379473686218
42,pose,17,-1,0.5952315926551819,0.9017277956008911,-0.38390210270881653
42,pose,18,-1,0.4083387553691864,0.8572227358818054,-0.3678012192249298
42,pose,19,-1,0.5838221907615662,0.9049519300460815,-0.41940414905548096
42,pose,20,-1,0.41305869817733765,0.8627642393112183,-0.42387834191322327
42,pose,21,-1,0.5791760683059692,0.8839698433876038,-0.35849884152412415
42,pose,22,-1,0.417853981256485,0.84503573179245,-0.3605673909187317
42,pose,23,-1,0.5428323745727539,0.7253314256668091,-0.01843547634780407
42,pose,24,-1,0.46765390038490295,0.7192803025245667,0.018557632341980934
42,pose,25,-1,0.5307334065437317,0.9729475378990173,-0.08366592973470688
42,pose,26,-1,0.4627484679222107,0.9772071838378906,0.0013792089885100722
42,pose,27,-1,0.5196634531021118,1.1987636089324951,0.2391664832830429
42,pose,28,-1,0.4563809633255005,1.2028852701187134,0.25904273986816406
42,pose,29,-1,0.5182768702507019,1.2238998413085938,0.2622157037258148
42,pose,30,-1,0.4573274552822113,1.2327853441238403,0.2770613729953766
42,pose,31,-1,0.5145493149757385,1.2808215618133545,0.12441718578338623
42,pose,32,-1,0.45004528760910034,1.2822926044464111,0.08443986624479294
43,hand,0,0,0.41103893518447876,0.8196510672569275,-3.9200497070623896e-08
43,hand,1,0,0.4233825206756592,0.8373335003852844,-0.000613886397331953
43,hand,2,0,0.42709803581237793,0.8638899326324463,-3.6907196772517636e-05
43,hand,3,0,0.4269340932369232,0.8872737884521484,0.0007790291565470397
43,hand,4,0,0.42819491028785706,0.9037718772888184,0.0022722824942320585
43,hand,5,0,0.41426214575767517,0.8868551254272461,0.002109752967953682
43,hand,6,0,0.41408535838127136,0.9116202592849731,0.003026629565283656
43,hand,7,0,0.41661161184310913,0.9215395450592041,0.0033469432964920998
43,hand,8,0,0.41940006613731384,0.9272212386131287,0.0037431714590638876
43,hand,9,0,0.4062034785747528,0.8848044872283936,0.002665220992639661
43,hand,10,0,0.40735751390457153,0.9084105491638184,0.005016653798520565
43,hand,11,0,0.4111495614051819,0.9166737198829651,0.00602117832750082
43,hand,12,0,0.4150313138961792,0.9202548265457153,0.00645646033808589
43,hand,13,0,0.399863600730896,0.8793866038322449,0.0030684671364724636
43,hand,14,0,0.40132206678390503,0.9009422063827515,0.005232104565948248
43,hand,15,0,0.40510958433151245,0.9081267714500427,0.006850550416857004
43,hand,16,0,0.4088572859764099,0.9102272391319275,0.007603659760206938
43,hand,17,0,0.39503175020217896,0.8727961182594299,0.0032879437785595655
43,hand,18,0,0.3954834043979645,0.8894121646881104,0.00540188467130065
43,hand,19,0,0.39883509278297424,0.89555823802948,0.0072627863846719265
43,hand,20,0,0.4024527966976166,0.8969064354896545,0.008678986690938473
43,hand,0,1,0.5946061611175537,0.847536563873291,4.1161026587133165e-08
43,hand,1,1,0.5816047787666321,0.8643277287483215,-0.0008457714575342834
43,hand,2,1,0.5770072937011719,0.8884336948394775,-0.0012123152846470475
43,hand,3,1,0.5775555968284607,0.9104344248771667,-0.0015199556946754456
43,hand,4,1,0.5778712034225464,0.9258957505226135,-0.001686639036051929
43,hand,5,1,0.5866120457649231,0.9120303392410278,-0.0019060404738411307
43,hand,6,1,0.5843179225921631,0.9372726678848267,-0.0032711061649024487
43,hand,7,1,0.5809618234634399,0.9462170004844666,-0.004269413650035858
43,hand,8,1,0.5786027908325195,0.9497296810150146,-0.004825443495064974
43,hand,9,1,0.5955352783203125,0.9112151861190796,-0.0019801855087280273
43,hand,10,1,0.5922412276268005,0.9359519481658936,-0.002073251409456134
43,hand,11,1,0.5874534249305725,0.9380385279655457,-0.0018227779073640704
43,hand,12,1,0.5846008062362671,0.9346139430999756,-0.0018952315440401435
43,hand,13,1,0.602401852607727,0.9057170748710632,-0.001974408747628331
43,hand,14,1,0.5988022089004517,0.9281619787216187,-0.001681336434558034
43,hand,15,1,0.5940843224525452,0.9290735125541687,-0.0001269857893930748
43,hand,16,1,0.5912158489227295,0.9249684810638428,0.00047220621490851045
43,hand,17,1,0.6071600317955017,0.8981198072433472,-0.002068726811558008
43,hand,18,1,0.6039453744888306,0.9155274629592896,-0.0016980235232040286
43,hand,19,1,0.599497377872467,0.9169390201568604,0.00018694619939196855
43,hand,20,1,0.5967283248901367,0.9135512709617615,0.0016245463630184531
43,pose,0,-1,0.5075390338897705,0.22723981738090515,-0.6303466558456421
43,pose,1,-1,0.5191121697425842,0.20499196648597717,-0.6142553091049194
43,pose,2,-1,0.5239289402961731,0.20597735047340393,-0.6143438220024109
43,pose,3,-1,0.5287853479385376,0.2072778046131134,-0.6144487261772156
43,pose,4,-1,0.5004070997238159,0.20425501465797424,-0.6103544235229492
43,pose,5,-1,0.49478447437286377,0.20500853657722473,-0.6104978919029236
43,pose,6,-1,0.4893703758716583,0.20587603747844696,-0.6106521487236023
43,pose,7,-1,0.5371665358543396,0.22181107103824615,-0.46584513783454895
43,pose,8,-1,0.4851536452770233,0.22023487091064453,-0.4498720169067383
43,pose,9,-1,0.5189781188964844,0.25783127546310425,-0.5715842843055725
43,pose,10,-1,0.4965705871582031,0.2563368082046509,-0.567132294178009
43,pose,11,-1,0.5771568417549133,0.38536518812179565,-0.3491320312023163
43,pose,12,-1,0.4426284730434418,0.3764387369155884,-0.3030729591846466
43,pose,13,-1,0.5810613036155701,0.6144168972969055,-0.27395305037498474
43,pose,14,-1,0.4361329674720764,0.5898951292037964,-0.22731758654117584
43,pose,15,-1,0.5912452936172485,0.8472011089324951,-0.35577592253685
43,pose,16,-1,0.41673484444618225,0.7980785369873047,-0.34575319290161133
43,pose,17,-1,0.5948693752288818,0.9043663740158081,-0.3937910497188568
43,pose,18,-1,0.41117897629737854,0.8491042256355286,-0.3774484097957611
43,pose,19,-1,0.582850992679596,0.9077390432357788,-0.4413801431655884
43,pose,20,-1,0.4153743386268616,0.8532231450080872,-0.43204498291015625
43,pose,21,-1,0.5782039165496826,0.8885403275489807,-0.37417134642601013
43,pose,22,-1,0.4197576940059662,0.836759626865387,-0.36882132291793823
43,pose,23,-1,0.5423502326011658,0.7270388007164001,-0.01961948722600937
43,pose,24,-1,0.4676164388656616,0.7195119857788086,0.019739355891942978
43,pose,25,-1,0.5263505578041077,0.9728090763092041,-0.0769709050655365
43,pose,26,-1,0.46155500411987305,0.9848589897155762,0.015155055560171604
43,pose,27,-1,0.5173353552818298,1.1985763311386108,0.2853069305419922
43,pose,28,-1,0.454493910074234,1.205958366394043,0.2848384976387024
43,pose,29,-1,0.5161112546920776,1.2222843170166016,0.3113331198692322
43,pose,30,-1,0.45514824986457825,1.2351292371749878,0.3047465682029724
43,pose,31,-1,0.5110108852386475,1.282532811164856,0.15556544065475464
43,pose,32,-1,0.45017755031585693,1.2870070934295654,0.11424895375967026
44,hand,0,0,0.4152181148529053,0.8206782937049866,-4.078668780493899e-08
44,hand,1,0,0.42786693572998047,0.8381340503692627,-0.002678470453247428
44,hand,2,0,0.4316420555114746,0.8652729988098145,-0.003012575674802065
44,hand,3,0,0.43182724714279175,0.8884453773498535,-0.0029912986792623997
44,hand,4,0,0.43332353234291077,0.9055099487304688,-0.0022970803547650576
44,hand,5,0,0.41848570108413696,0.8868877291679382,0.0006216520559974015
44,hand,6,0,0.42260679602622986,0.9115378856658936,-0.0014419567305594683
44,hand,7,0,0.42713019251823425,0.9250837564468384,-0.0037422217428684235
44,hand,8,0,0.4309017062187195,0.9345342516899109,-0.005133976694196463
44,hand,9,0,0.4113408923149109,0.8870444893836975,0.0009366550366394222
44,hand,10,0,0.4173639416694641,0.9098668098449707,-0.00023520563263446093
44,hand,11,0,0.4229854643344879,0.9214603900909424,-0.0014753417344763875
44,hand,12,0,0.4276009500026703,0.9294531345367432,-0.0022566423285752535
44,hand,13,0,0.406524658203125,0.8852814435958862,0.0007228936883620918
44,hand,14,0,0.412820041179657,0.9068389534950256,-0.000546444149222225
44,hand,15,0,0.41806280612945557,0.9158145189285278,0.00021324012777768075
44,hand,16,0,0.4220261573791504,0.9209537506103516,0.0010679636616259813
44,hand,17,0,0.40383806824684143,0.8823466897010803,7.30080864741467e-05
44,hand,18,0,0.4092172086238861,0.900645911693573,-0.0007059239433147013
44,hand,19,0,0.4140239655971527,0.9090200662612915,0.0004909713752567768
44,hand,20,0,0.41787540912628174,0.9137804508209229,0.0019071341957896948
44,hand,0,1,0.5929549336433411,0.8419721722602844,1.0660910731985496e-07
44,hand,1,1,0.5805662274360657,0.8547818064689636,-0.006215444765985012
44,hand,2,1,0.5733636021614075,0.8817003965377808,-0.008167442865669727
44,hand,3,1,0.5702412128448486,0.9051468372344971,-0.009100981056690216
44,hand,4,1,0.5687142610549927,0.9235673546791077,-0.009419930167496204
44,hand,5,1,0.5872536301612854,0.903896689414978,-0.0041240304708480835
44,hand,6,1,0.5818395018577576,0.9310770034790039,-0.007402835413813591
44,hand,7,1,0.5767409801483154,0.9455828070640564,-0.009896105155348778
44,hand,8,1,0.5728569030761719,0.9542990326881409,-0.011284688487648964
44,hand,9,1,0.5931705236434937,0.9051814079284668,-0.0018978676525875926
44,hand,10,1,0.5864056944847107,0.9308727979660034,-0.004790420178323984
44,hand,11,1,0.5802406668663025,0.9425405859947205,-0.006653934717178345
44,hand,12,1,0.5751739144325256,0.950110137462616,-0.007585662882775068
44,hand,13,1,0.5961095690727234,0.9036977291107178,-0.00028630797169171274
44,hand,14,1,0.5889421105384827,0.9274832606315613,-0.002913458039984107
44,hand,15,1,0.5828638076782227,0.9377133846282959,-0.0030896824318915606
44,hand,16,1,0.5780781507492065,0.9445792436599731,-0.0027237713802605867
44,hand,17,1,0.5967873334884644,0.9010019898414612,0.000742056523449719
44,hand,18,1,0.5909134745597839,0.9212781190872192,-0.0012016957625746727
44,hand,19,1,0.5854378938674927,0.9293340444564819,-0.0007719722925685346
44,hand,20,1,0.580975353717804,0.9333422780036926,0.00016583476099185646
44,pose,0,-1,0.5074244141578674,0.2261674404144287,-0.5976986289024353
44,pose,1,-1,0.518943727016449,0.20315705239772797,-0.58074551820755
44,pose,2,-1,0.5238409042358398,0.2042008340358734,-0.580841064453125
44,pose,3,-1,0.528562605381012,0.2056187093257904,-0.5809398293495178
44,pose,4,-1,0.5001696944236755,0.20261336863040924,-0.5778243541717529
44,pose,5,-1,0.49461856484413147,0.20335762202739716,-0.5779601335525513
44,pose,6,-1,0.4891955256462097,0.2043367177248001,-0.5781145691871643
44,pose,7,-1,0.5371022820472717,0.22059056162834167,-0.4346282184123993
44,pose,8,-1,0.4850758910179138,0.21879979968070984,-0.4243105351924896
44,pose,9,-1,0.518893837928772,0.25669264793395996,-0.540195643901825
44,pose,10,-1,0.4965159595012665,0.2555469274520874,-0.5372930765151978
44,pose,11,-1,0.5771142840385437,0.38514307141304016,-0.323356568813324
44,pose,12,-1,0.44215163588523865,0.3765135109424591,-0.2916456460952759
44,pose,13,-1,0.5816481113433838,0.6122106313705444,-0.26412710547447205
44,pose,14,-1,0.43759578466415405,0.5917603969573975,-0.22437819838523865
44,pose,15,-1,0.5909363627433777,0.8436649441719055,-0.33033037185668945
44,pose,16,-1,0.4181937277317047,0.8030826449394226,-0.32511821389198303
44,pose,17,-1,0.5944927930831909,0.9012438058853149,-0.3683457672595978
44,pose,18,-1,0.41319572925567627,0.8559390902519226,-0.35459089279174805
44,pose,19,-1,0.5820663571357727,0.9047700762748718,-0.4066666066646576
44,pose,20,-1,0.4178166091442108,0.8604310750961304,-0.4071267247200012
44,pose,21,-1,0.5776578187942505,0.8844978213310242,-0.34537631273269653
44,pose,22,-1,0.4218325614929199,0.8423972129821777,-0.3471584618091583
44,pose,23,-1,0.5423239469528198,0.728084146976471,-0.017990045249462128
44,pose,24,-1,0.46780499815940857,0.7191655039787292,0.018090585246682167
44,pose,25,-1,0.5269080996513367,0.9720988869667053,-0.05515756458044052
44,pose,26,-1,0.46217814087867737,0.9754266738891602,0.0138661228120327
44,pose,27,-1,0.5192240476608276,1.195198655128479,0.31631404161453247
44,pose,28,-1,0.4562160074710846,1.1768559217453003,0.31169599294662476
44,pose,29,-1,0.5181419849395752,1.2172547578811646,0.34455421566963196
44,pose,30,-1,0.45661303400993347,1.1977508068084717,0.336579829454422
44,pose,31,-1,0.5137583613395691,1.2782045602798462,0.21122875809669495
44,pose,32,-1,0.4545440077781677,1.2613067626953125,0.17889848351478577
45,hand,0,0,0.4187527298927307,0.8198033571243286,-1.2293921436423716e-08
45,hand,1,0,0.4315444529056549,0.8340208530426025,-0.00439272727817297
45,hand,2,0,0.4369427561759949,0.861527144908905,-0.00486186146736145
45,hand,3,0,0.43792566657066345,0.8854643106460571,-0.004378558602184057
45,hand,4,0,0.4403420686721802,0.9027465581893921,-0.0032317840959876776
45,hand,5,0,0.42515403032302856,0.8844884037971497,-0.0010646964656189084
45,hand,6,0,0.4294971823692322,0.9094521999359131,-0.0023135270457714796
45,hand,7,0,0.43360763788223267,0.9236127734184265,-0.004144254140555859
45,hand,8,0,0.4369182288646698,0.9336581826210022,-0.005322091747075319
45,hand,9,0,0.41858750581741333,0.8848279714584351,0.0006292377365753055
45,hand,10,0,0.4240456223487854,0.9079053401947021,0.0004258929402567446
45,hand,11,0,0.42916619777679443,0.9207208156585693,-0.0006097450386732817
45,hand,12,0,0.43364575505256653,0.9298185706138611,-0.0014280891045928001
45,hand,13,0,0.4145316183567047,0.8828409910202026,0.0017747386591508985
45,hand,14,0,0.4196341633796692,0.9041485786437988,0.0011971982894465327
45,hand,15,0,0.4246920943260193,0.9147130846977234,0.001277514616958797
45,hand,16,0,0.4289131760597229,0.921269953250885,0.0015155394794419408
45,hand,17,0,0.41249650716781616,0.8800765872001648,0.0024635998997837305
45,hand,18,0,0.4169619083404541,0.899215042591095,0.0019092898583039641
45,hand,19,0,0.4213344156742096,0.9091488718986511,0.002539005596190691
45,hand,20,0,0.4249430000782013,0.9149045944213867,0.0034366087056696415
45,hand,0,1,0.5929509997367859,0.8427178263664246,1.270822309606956e-07
45,hand,1,1,0.57991623878479,0.8505415320396423,-0.00927876215428114
45,hand,2,1,0.5710856318473816,0.8760123252868652,-0.011707399971783161
45,hand,3,1,0.5673937201499939,0.8999601006507874,-0.012144159525632858
45,hand,4,1,0.565550684928894,0.9202281832695007,-0.011854211799800396
45,hand,5,1,0.582875669002533,0.9031550884246826,-0.007496918551623821
45,hand,6,1,0.5763841271400452,0.9313223958015442,-0.01050409022718668
45,hand,7,1,0.5708192586898804,0.9471468925476074,-0.012590278871357441
45,hand,8,1,0.5663264393806458,0.9577086567878723,-0.013460192829370499
45,hand,9,1,0.5884235501289368,0.9047484993934631,-0.0030295252799987793
45,hand,10,1,0.5819849967956543,0.9315507411956787,-0.005932739470154047
45,hand,11,1,0.5763508081436157,0.9474558234214783,-0.007440539542585611
45,hand,12,1,0.5712581276893616,0.959045946598053,-0.0079147107899189
45,hand,13,1,0.5908456444740295,0.9038718938827515,0.0008003286202438176
45,hand,14,1,0.5840269327163696,0.9284144639968872,-0.0015594040742143989
45,hand,15,1,0.5788549780845642,0.9431207776069641,-0.001773971482180059
45,hand,16,1,0.5739816427230835,0.9547590613365173,-0.0012232514563947916
45,hand,17,1,0.5913851261138916,0.9013453125953674,0.0038299879524856806
45,hand,18,1,0.5851771831512451,0.9237891435623169,0.0026253079995512962
45,hand,19,1,0.5805419683456421,0.937431812286377,0.0030576810240745544
45,hand,20,1,0.5762722492218018,0.9472997188568115,0.004004033748060465
45,pose,0,-1,0.5071799159049988,0.2242429554462433,-0.6088838577270508
45,pose,1,-1,0.5186788439750671,0.2008150964975357,-0.5906527638435364
45,pose,2,-1,0.5237334370613098,0.20192421972751617,-0.5907567143440247
45,pose,3,-1,0.5283632874488831,0.20347514748573303,-0.5908779501914978
45,pose,4,-1,0.4998754858970642,0.2004338949918747,-0.5875188708305359
45,pose,5,-1,0.4944111704826355,0.20112188160419464,-0.5876591205596924
45,pose,6,-1,0.4890102446079254,0.2023075520992279,-0.587807834148407
45,pose,7,-1,0.5370638966560364,0.21911978721618652,-0.44226059317588806
45,pose,8,-1,0.48504358530044556,0.21726666390895844,-0.43153873085975647
45,pose,9,-1,0.5187889337539673,0.25476500391960144,-0.5509993433952332
45,pose,10,-1,0.4963788688182831,0.25384455919265747,-0.5480219721794128
45,pose,11,-1,0.5771181583404541,0.38495275378227234,-0.3352343440055847
45,pose,12,-1,0.4415144920349121,0.376803994178772,-0.297019362449646
45,pose,13,-1,0.5825443863868713,0.6105266809463501,-0.2656806409358978
45,pose,14,-1,0.43904975056648254,0.5908533930778503,-0.22340792417526245
45,pose,15,-1,0.590671181678772,0.8377113342285156,-0.3411988317966461
45,pose,16,-1,0.42542073130607605,0.7950307130813599,-0.3199695944786072
45,pose,17,-1,0.5936702489852905,0.895736813545227,-0.38166338205337524
45,pose,18,-1,0.42052045464515686,0.8512089848518372,-0.3494803309440613
45,pose,19,-1,0.5815855860710144,0.9005696177482605,-0.41665634512901306
45,pose,20,-1,0.42520302534103394,0.8576140999794006,-0.40042027831077576
