frame,part,index,hand_index,x,y,z
37,hand,4,0,0.5460810661315918,0.712385356426239,0.0010308516211807728
37,hand,5,0,0.5642584562301636,0.7127788066864014,0.0051919929683208466
37,hand,6,0,0.5594664812088013,0.7292866706848145,0.004078403580933809
37,hand,7,0,0.5546247959136963,0.7298336029052734,0.002335712779313326
37,hand,8,0,0.5526321530342102,0.7268662452697754,0.0013932418078184128
37,hand,9,0,0.5673502087593079,0.7120576500892639,0.004395390395075083
37,hand,10,0,0.5611148476600647,0.7287180423736572,0.00405461760237813
37,hand,11,0,0.5564068555831909,0.7271303534507751,0.0027280787471681833
37,hand,12,0,0.55418860912323,0.7238908410072327,0.001704895868897438
37,hand,13,0,0.5681688189506531,0.7094074487686157,0.003077162429690361
37,hand,14,0,0.5609704852104187,0.725488543510437,0.00256469938904047
37,hand,15,0,0.5561743974685669,0.722918689250946,0.002130702370777726
37,hand,16,0,0.5542004108428955,0.7178542613983154,0.0018935083644464612
37,hand,17,0,0.5671507716178894,0.7057649493217468,0.0016031194245442748
37,hand,18,0,0.5608746409416199,0.7188289761543274,0.0014761809725314379
37,hand,19,0,0.5565156936645508,0.7172732353210449,0.0019254517974331975
37,hand,20,0,0.554754376411438,0.7125077247619629,0.0024377142544835806
37,pose,0,-1,0.509519636631012,0.2252669334411621,-0.27328723669052124
37,pose,1,-1,0.5193785429000854,0.20458866655826569,-0.25374892354011536
37,pose,2,-1,0.5240456461906433,0.20584619045257568,-0.253844678401947
37,pose,3,-1,0.5276642441749573,0.20761385560035706,-0.253883421421051
37,pose,4,-1,0.5034335851669312,0.20367000997066498,-0.25085121393203735
37,pose,5,-1,0.49860143661499023,0.20366446673870087,-0.25087153911590576
37,pose,6,-1,0.4938282370567322,0.20412671566009521,-0.25092336535453796
37,pose,7,-1,0.5359547734260559,0.22419850528240204,-0.1359923779964447
37,pose,8,-1,0.4895242750644684,0.21993115544319153,-0.12681826949119568
37,pose,9,-1,0.5198782682418823,0.2526593506336212,-0.22811828553676605
37,pose,10,-1,0.5006914138793945,0.25168582797050476,-0.2234443575143814
37,pose,11,-1,0.5763413906097412,0.3669072985649109,-0.07032039016485214
37,pose,12,-1,0.4534890055656433,0.36168402433395386,-0.08219973742961884
37,pose,13,-1,0.5962888598442078,0.5340550541877747,-0.03940228000283241
37,pose,14,-1,0.43397900462150574,0.5241177082061768,-0.0927022397518158
37,pose,15,-1,0.5676823258399963,0.6644688248634338,-0.17461323738098145
37,pose,16,-1,0.4571281671524048,0.6736316680908203,-0.23610790073871613
37,pose,17,-1,0.5646633505821228,0.715933620929718,-0.2234683334827423
37,pose,18,-1,0.46191322803497314,0.7152256965637207,-0.2810591161251068
37,pose,19,-1,0.5546209812164307,0.7079867720603943,-0.2537629306316376
37,pose,20,-1,0.4698942005634308,0.7109324336051941,-0.308707058429718
37,pose,21,-1,0.5529802441596985,0.6937720775604248,-0.18859176337718964
37,pose,22,-1,0.46934929490089417,0.6979734897613525,-0.2497180998325348
37,pose,23,-1,0.548822283744812,0.6925584077835083,0.005544536281377077
37,pose,24,-1,0.48205292224884033,0.6882824897766113,-0.005305225029587746
37,pose,25,-1,0.5515559315681458,0.92030268907547,0.002552855759859085
37,pose,26,-1,0.4852055609226227,0.9246512651443481,0.003313129534944892
37,pose,27,-1,0.5578943490982056,1.0914632081985474,0.2876744270324707
37,pose,28,-1,0.48107507824897766,1.107103705406189,0.2100217193365097
37,pose,29,-1,0.5548654198646545,1.112478494644165,0.30996227264404297
37,pose,30,-1,0.4830709993839264,1.129478931427002,0.23091520369052887
37,pose,31,-1,0.5661095380783081,1.1637344360351562,0.19340310990810394
37,pose,32,-1,0.48212459683418274,1.182982087135315,0.09878967702388763
38,hand,0,0,0.5726056098937988,0.6747762560844421,2.5171813078372907e-08
38,hand,1,0,0.5608353018760681,0.6848466992378235,-0.0031575483735650778
38,hand,2,0,0.5553891062736511,0.7021124958992004,-0.003953014966100454
38,hand,3,0,0.5532670021057129,0.7179086804389954,-0.004296250641345978
38,hand,4,0,0.5522412061691284,0.7308847904205322,-0.003766025882214308
38,hand,5,0,0.5691655278205872,0.7256142497062683,-0.0016195166390389204
38,hand,6,0,0.5591263771057129,0.7428449392318726,-0.003606511279940605
38,hand,7,0,0.5533506870269775,0.7368456125259399,-0.005239138379693031
38,hand,8,0,0.552020788192749,0.7291803956031799,-0.005696060135960579
38,hand,9,0,0.572117269039154,0.7291488647460938,-0.0001987958385143429
38,hand,10,0,0.5612749457359314,0.7457297444343567,-0.0013081827200949192
38,hand,11,0,0.555908203125,0.7395092248916626,-0.0024595102295279503
38,hand,12,0,0.5550664663314819,0.7313692569732666,-0.0029238651040941477
38,hand,13,0,0.5724394917488098,0.730338990688324,0.0009639072231948376
38,hand,14,0,0.562096357345581,0.7457200288772583,0.0005839270888827741
38,hand,15,0,0.5579772591590881,0.739827036857605,0.0008084222208708525
38,hand,16,0,0.5577825903892517,0.731730043888092,0.00120695517398417
38,hand,17,0,0.5717428922653198,0.7298679947853088,0.0018009331542998552
38,hand,18,0,0.5637919306755066,0.7422059178352356,0.0021236806642264128
38,hand,19,0,0.5603758692741394,0.7387310266494751,0.002994104055687785
38,hand,20,0,0.5596011281013489,0.7325646281242371,0.003957472275942564
38,pose,0,-1,0.5091394186019897,0.22433245182037354,-0.28690773248672485
38,pose,1,-1,0.5190677642822266,0.2034863382577896,-0.26716259121894836
38,pose,2,-1,0.5239194631576538,0.20460352301597595,-0.26723507046699524
38,pose,3,-1,0.5275582075119019,0.20617836713790894,-0.26722943782806396
38,pose,4,-1,0.5031840801239014,0.20274560153484344,-0.2653740346431732
38,pose,5,-1,0.4984264075756073,0.20268426835536957,-0.26536816358566284
38,pose,6,-1,0.49370718002319336,0.20323446393013,-0.2654617130756378
38,pose,7,-1,0.5359064340591431,0.22304341197013855,-0.15250810980796814
38,pose,8,-1,0.4895218014717102,0.2188991904258728,-0.14648917317390442
38,pose,9,-1,0.5196506381034851,0.2514544725418091,-0.24511782824993134
38,pose,10,-1,0.5003666877746582,0.2504732310771942,-0.24243822693824768
38,pose,11,-1,0.5765562653541565,0.3673035502433777,-0.08304789662361145
38,pose,12,-1,0.4535087049007416,0.36196693778038025,-0.106163889169693
38,pose,13,-1,0.5954611301422119,0.53537517786026,-0.04975820332765579
38,pose,14,-1,0.4350731670856476,0.5289722084999084,-0.0941402018070221
38,pose,15,-1,0.5692300796508789,0.697882890701294,-0.17727380990982056
38,pose,16,-1,0.45504969358444214,0.6897181868553162,-0.24260348081588745
38,pose,17,-1,0.5680209994316101,0.7437721490859985,-0.22487106919288635
38,pose,18,-1,0.45764127373695374,0.7355222105979919,-0.28656530380249023
38,pose,19,-1,0.5571854710578918,0.735995888710022,-0.25532111525535583
38,pose,20,-1,0.4682692587375641,0.7326560616493225,-0.31586477160453796
38,pose,21,-1,0.5548638105392456,0.7222929000854492,-0.19122019410133362
38,pose,22,-1,0.4687512516975403,0.719268262386322,-0.2567111849784851
38,pose,23,-1,0.5488141775131226,0.696867048740387,0.008204660378396511
38,pose,24,-1,0.4821009039878845,0.6928958892822266,-0.007962587289512157
38,pose,25,-1,0.5516865849494934,0.9198763966560364,0.020227180793881416
38,pose,26,-1,0.48524177074432373,0.924915075302124,0.01870262250304222
38,pose,27,-1,0.5586975812911987,1.0951635837554932,0.30070313811302185
38,pose,28,-1,0.48170509934425354,1.1087223291397095,0.2388688176870346
38,pose,29,-1,0.5552711486816406,1.11662757396698,0.3226839601993561
38,pose,30,-1,0.4834337532520294,1.1311806440353394,0.25762268900871277
38,pose,31,-1,0.5692620873451233,1.1674997806549072,0.20680420100688934
38,pose,32,-1,0.4827922582626343,1.1845495700836182,0.12026116251945496
39,hand,0,0,0.4504238963127136,0.7084164619445801,-1.2773384128195175e-07
39,hand,1,0,0.4592863619327545,0.704745888710022,-0.010871868580579758
39,hand,2,0,0.4663448631763458,0.7139237523078918,-0.016013752669095993
39,hand,3,0,0.47190868854522705,0.7271785140037537,-0.018608175218105316
39,hand,4,0,0.4747937023639679,0.7360097169876099,-0.020266244187951088
39,hand,5,0,0.4516996145248413,0.7453045845031738,-0.01773926056921482
39,hand,6,0,0.467061311006546,0.7654839158058167,-0.021925529465079308
39,hand,7,0,0.4723016619682312,0.753344714641571,-0.022708725184202194
39,hand,8,0,0.4710458815097809,0.7402188181877136,-0.022518204525113106
39,hand,9,0,0.45041921734809875,0.7530372142791748,-0.012705248780548573
39,hand,10,0,0.46629470586776733,0.7698448896408081,-0.01737881451845169
39,hand,11,0,0.4715535044670105,0.7548959851264954,-0.01766747236251831
39,hand,12,0,0.47015514969825745,0.7422799468040466,-0.016991710290312767
39,hand,13,0,0.45147082209587097,0.7568657398223877,-0.007792070973664522
39,hand,14,0,0.4658537209033966,0.7694554328918457,-0.011888163164258003
39,hand,15,0,0.4701361358165741,0.7560977339744568,-0.011781053617596626
39,hand,16,0,0.468323290348053,0.7445687055587769,-0.010868345387279987
39,hand,17,0,0.4541809856891632,0.7583441138267517,-0.003424205118790269
39,hand,18,0,0.4651515781879425,0.7670282125473022,-0.00718440767377615
39,hand,19,0,0.4689231812953949,0.7575512528419495,-0.007563290651887655
39,hand,20,0,0.4675576090812683,0.7480536699295044,-0.006837430875748396
39,hand,0,1,0.5739548802375793,0.6897987127304077,1.6287570403505924e-08
39,hand,1,1,0.5631648898124695,0.6979700922966003,-0.0067462194710969925
39,hand,2,1,0.5576553344726562,0.7166039943695068,-0.009221833199262619
39,hand,3,1,0.5545909404754639,0.7360521554946899,-0.010318790562450886
39,hand,4,1,0.5515284538269043,0.7507665157318115,-0.010190853849053383
39,hand,5,1,0.5714024305343628,0.7424381375312805,-0.006215604487806559
39,hand,6,1,0.5600330233573914,0.7606825828552246,-0.008441285230219364
39,hand,7,1,0.5560850501060486,0.7500461339950562,-0.009649589657783508
39,hand,8,1,0.5578508377075195,0.7409703135490417,-0.009974949061870575
39,hand,9,1,0.5748618841171265,0.7456832528114319,-0.003099737921729684
39,hand,10,1,0.5630245804786682,0.7608643770217896,-0.004400537349283695
39,hand,11,1,0.5587266087532043,0.7521083354949951,-0.004898658022284508
39,hand,12,1,0.5600376725196838,0.7440569996833801,-0.0051654670387506485
39,hand,13,1,0.575595498085022,0.7458752989768982,-0.0003624224627856165
39,hand,14,1,0.5641912817955017,0.7602099776268005,-0.0012737842043861747
39,hand,15,1,0.5609757304191589,0.7522413730621338,-0.0003765877627301961
39,hand,16,1,0.5621567368507385,0.7442764639854431,0.00033191850525327027
39,hand,17,1,0.5750728845596313,0.7450895309448242,0.0018277622293680906
39,hand,18,1,0.5657429099082947,0.7578333020210266,0.0012482104357331991
39,hand,19,1,0.562996506690979,0.7527855634689331,0.00212972704321146
39,hand,20,1,0.5634279251098633,0.7464183568954468,0.003114646766334772
39,pose,0,-1,0.5088536143302917,0.22307921946048737,-0.3061768710613251
39,pose,1,-1,0.5188156962394714,0.2024444043636322,-0.28702154755592346
39,pose,2,-1,0.5238021612167358,0.20346248149871826,-0.28708216547966003
39,pose,3,-1,0.5274708271026611,0.20477870106697083,-0.287063330411911
39,pose,4,-1,0.5029382705688477,0.20193040370941162,-0.28474220633506775
39,pose,5,-1,0.49823442101478577,0.20195050537586212,-0.28473618626594543
39,pose,6,-1,0.4935760200023651,0.20262417197227478,-0.2848333716392517
39,pose,7,-1,0.5358296632766724,0.22178924083709717,-0.17420636117458344
39,pose,8,-1,0.48952019214630127,0.21817897260189056,-0.1657283902168274
39,pose,9,-1,0.5195490121841431,0.2502852976322174,-0.26554375886917114
39,pose,10,-1,0.5002123117446899,0.24924702942371368,-0.26255613565444946
39,pose,11,-1,0.5769084095954895,0.3682049512863159,-0.10515643656253815
39,pose,12,-1,0.453511118888855,0.3626933693885803,-0.11993492394685745
39,pose,13,-1,0.5947548151016235,0.5398989915847778,-0.060272518545389175
39,pose,14,-1,0.43655645847320557,0.5356109738349915,-0.09675826877355576
39,pose,15,-1,0.5712670087814331,0.7062286138534546,-0.18030278384685516
39,pose,16,-1,0.4537132978439331,0.7007669806480408,-0.23165562748908997
39,pose,17,-1,0.5722535252571106,0.7501118183135986,-0.226688951253891
39,pose,18,-1,0.4553297162055969,0.7464658617973328,-0.27437570691108704
39,pose,19,-1,0.5602480173110962,0.7437953352928162,-0.25690868496894836
39,pose,20,-1,0.4673715829849243,0.7424694299697876,-0.3056507408618927
39,pose,21,-1,0.5571346282958984,0.7305307984352112,-0.19390004873275757
39,pose,22,-1,0.46852847933769226,0.7287142872810364,-0.246323361992836
39,pose,23,-1,0.5490002036094666,0.6999545693397522,0.008001674897968769
39,pose,24,-1,0.48223641514778137,0.6972946524620056,-0.007769213989377022
39,pose,25,-1,0.5517470836639404,0.9194716811180115,0.03935438022017479
39,pose,26,-1,0.48522695899009705,0.9234161376953125,0.032771240919828415
39,pose,27,-1,0.558728039264679,1.0925936698913574,0.3367512822151184
39,pose,28,-1,0.4817708730697632,1.1065062284469604,0.2663347125053406
39,pose,29,-1,0.5554414391517639,1.1132309436798096,0.3609471619129181
39,pose,30,-1,0.4833577275276184,1.1276298761367798,0.2860525846481323
39,pose,31,-1,0.568909227848053,1.165385127067566,0.24978984892368317
39,pose,32,-1,0.48329734802246094,1.1831374168395996,0.15086738765239716
40,hand,0,0,0.4479108154773712,0.7095865607261658,-9.196482864126665e-08
40,hand,1,0,0.45908141136169434,0.7113327383995056,-0.009664696641266346
40,hand,2,0,0.4673306345939636,0.7257974147796631,-0.013121174648404121
40,hand,3,0,0.47391441464424133,0.7420878410339355,-0.014277612790465355
40,hand,4,0,0.4788173735141754,0.7543278932571411,-0.014190624468028545
40,hand,5,0,0.45191749930381775,0.7543736696243286,-0.01132260262966156
40,hand,6,0,0.4664457142353058,0.7716566324234009,-0.015018121339380741
40,hand,7,0,0.469512015581131,0.7595179080963135,-0.01587068662047386
40,hand,8,0,0.46679791808128357,0.7491747736930847,-0.01567009463906288
40,hand,9,0,0.44938716292381287,0.7596803307533264,-0.006678511388599873
40,hand,10,0,0.4654468595981598,0.7743688821792603,-0.011149296537041664
40,hand,11,0,0.46899738907814026,0.7600529193878174,-0.01120439637452364
40,hand,12,0,0.4660506248474121,0.7510519623756409,-0.01013896707445383
40,hand,13,0,0.4496198296546936,0.7615677714347839,-0.0025421944446861744
40,hand,14,0,0.4643964469432831,0.7726497650146484,-0.007297150790691376
40,hand,15,0,0.4672309160232544,0.7601094245910645,-0.006644219625741243
40,hand,16,0,0.464277982711792,0.752506673336029,-0.004914700519293547
40,hand,17,0,0.4514755308628082,0.7616715431213379,0.0010660473490133882
40,hand,18,0,0.4629988968372345,0.7701611518859863,-0.003300387877970934
40,hand,19,0,0.4654601514339447,0.76080322265625,-0.0035837737377732992
40,hand,20,0,0.4630277752876282,0.7540043592453003,-0.002413695678114891
40,hand,0,1,0.5750725269317627,0.7032825946807861,1.0005454242900669e-08
40,hand,1,1,0.5626883506774902,0.7119279503822327,-0.007055850233882666
40,hand,2,1,0.5567665696144104,0.7303181886672974,-0.010301186703145504
40,hand,3,1,0.5542078018188477,0.7511460185050964,-0.011909154243767262
40,hand,4,1,0.5496801137924194,0.7658202648162842,-0.012144950218498707
40,hand,5,1,0.5720957517623901,0.7501357793807983,-0.009310822002589703
40,hand,6,1,0.5596047639846802,0.7720739245414734,-0.012398364022374153
40,hand,7,1,0.555469274520874,0.7599743008613586,-0.013382511213421822
40,hand,8,1,0.557866632938385,0.749902606010437,-0.01345622818917036
40,hand,9,1,0.5772294402122498,0.754176914691925,-0.00622879434376955
40,hand,10,1,0.5642398595809937,0.7740188241004944,-0.008054994978010654
40,hand,11,1,0.559454619884491,0.7638195753097534,-0.007569586858153343
40,hand,12,1,0.5613669753074646,0.7549854516983032,-0.007109267637133598
40,hand,13,1,0.5790024995803833,0.7554590106010437,-0.0034236004576087
40,hand,14,1,0.5666036605834961,0.7728164792060852,-0.004723580088466406
40,hand,15,1,0.5625565052032471,0.7640691995620728,-0.0029162042774260044
40,hand,16,1,0.5640536546707153,0.7557005286216736,-0.0015912645030766726
40,hand,17,1,0.578948438167572,0.7551941275596619,-0.0011709692189469934
40,hand,18,1,0.5689651966094971,0.7686933875083923,-0.002245364710688591
40,hand,19,1,0.5658347010612488,0.7629855275154114,-0.0011112189386039972
40,hand,20,1,0.5669041872024536,0.7560989856719971,8.411975431954488e-05
40,pose,0,-1,0.5081350207328796,0.22291070222854614,-0.3403020203113556
40,pose,1,-1,0.5181796550750732,0.20226165652275085,-0.3221835792064667
40,pose,2,-1,0.5234299302101135,0.20321547985076904,-0.3222324550151825
40,pose,3,-1,0.5272160768508911,0.20442569255828857,-0.3222185969352722
40,pose,4,-1,0.502418041229248,0.20181073248386383,-0.3196984529495239
40,pose,5,-1,0.4978303909301758,0.20185627043247223,-0.319720596075058
40,pose,6,-1,0.49328190088272095,0.2025526762008667,-0.31982022523880005
40,pose,7,-1,0.5356255173683167,0.22125738859176636,-0.20734964311122894
40,pose,8,-1,0.489520400762558,0.21774151921272278,-0.198516383767128
40,pose,9,-1,0.5191153287887573,0.25022128224372864,-0.2982853055000305
40,pose,10,-1,0.4998043477535248,0.24914251267910004,-0.29531416296958923
40,pose,11,-1,0.5772016048431396,0.3685222566127777,-0.130514994263649
40,pose,12,-1,0.45351094007492065,0.3629828691482544,-0.14318156242370605
40,pose,13,-1,0.5941157937049866,0.5448036193847656,-0.06827754527330399
40,pose,14,-1,0.4375334084033966,0.5390527844429016,-0.11784213036298752
40,pose,15,-1,0.5720875263214111,0.712491512298584,-0.19068990647792816
40,pose,16,-1,0.4531666040420532,0.7056372761726379,-0.24202051758766174
40,pose,17,-1,0.5742367506027222,0.756291389465332,-0.23660136759281158
40,pose,18,-1,0.4539867639541626,0.7527046799659729,-0.2838856279850006
40,pose,19,-1,0.5621020793914795,0.7501062750816345,-0.26693063974380493
40,pose,20,-1,0.4666995108127594,0.7471646666526794,-0.31620436906814575
40,pose,21,-1,0.558677077293396,0.7360249757766724,-0.20413486659526825
40,pose,22,-1,0.46832478046417236,0.7329133152961731,-0.25686606764793396
40,pose,23,-1,0.5492660403251648,0.6999907493591309,0.008211981505155563
40,pose,24,-1,0.48226431012153625,0.6978699564933777,-0.008005722425878048
40,pose,25,-1,0.5519896149635315,0.9192227721214294,0.04126265272498131
