frame,part,index,hand_index,x,y,z
38,pose,7,-1,0.5309087634086609,0.2191314995288849,-0.2715471684932709
38,pose,8,-1,0.47893401980400085,0.220018669962883,-0.25794222950935364
38,pose,9,-1,0.5139417052268982,0.2578204870223999,-0.37929731607437134
38,pose,10,-1,0.4920559823513031,0.2576329708099365,-0.37527230381965637
38,pose,11,-1,0.5734426975250244,0.37186187505722046,-0.17481082677841187
38,pose,12,-1,0.43845149874687195,0.3718954026699066,-0.1319010853767395
38,pose,13,-1,0.6176185011863708,0.5995783805847168,-0.20786850154399872
38,pose,14,-1,0.40158358216285706,0.5822234749794006,-0.22943656146526337
38,pose,15,-1,0.5346771478652954,0.5831020474433899,-0.40023624897003174
38,pose,16,-1,0.4662044644355774,0.5511468052864075,-0.5104962587356567
38,pose,17,-1,0.5156360864639282,0.5788125991821289,-0.44995757937431335
38,pose,18,-1,0.48776859045028687,0.5589880347251892,-0.5618053078651428
38,pose,19,-1,0.5165290236473083,0.5497353076934814,-0.4429551064968109
38,pose,20,-1,0.4933736026287079,0.535031795501709,-0.5505762100219727
38,pose,21,-1,0.5208688974380493,0.5471649169921875,-0.3974740207195282
38,pose,22,-1,0.487964928150177,0.530781090259552,-0.5081661939620972
38,pose,23,-1,0.5433372259140015,0.7275725603103638,-0.016299238428473473
38,pose,24,-1,0.4669663608074188,0.7264612317085266,0.0168614462018013
38,pose,25,-1,0.5424479246139526,0.9656105041503906,-0.0004217683454044163
38,pose,26,-1,0.47069016098976135,0.9820802807807922,0.08892428129911423
38,pose,27,-1,0.5456991791725159,1.2060546875,0.3347369134426117
38,pose,28,-1,0.4666387736797333,1.2012965679168701,0.3720471262931824
38,pose,29,-1,0.5462889075279236,1.2358678579330444,0.36230045557022095
38,pose,30,-1,0.46639135479927063,1.2346839904785156,0.39727553725242615
38,pose,31,-1,0.5409565567970276,1.2907613515853882,0.22539454698562622
38,pose,32,-1,0.4693201184272766,1.2828445434570312,0.2428976595401764
39,pose,0,-1,0.5026665329933167,0.2273608148097992,-0.4476242959499359
39,pose,1,-1,0.5133488178253174,0.20392228662967682,-0.42794087529182434
39,pose,2,-1,0.5181806683540344,0.2045273631811142,-0.42800623178482056
39,pose,3,-1,0.5224922299385071,0.20530682802200317,-0.4280819296836853
39,pose,4,-1,0.4946640431880951,0.20371957123279572,-0.42599406838417053
39,pose,5,-1,0.4890236556529999,0.2042369395494461,-0.4260990023612976
39,pose,6,-1,0.4835609793663025,0.20523452758789062,-0.42622146010398865
39,pose,7,-1,0.5311194062232971,0.21919627487659454,-0.28128597140312195
39,pose,8,-1,0.47896960377693176,0.22000525891780853,-0.2756083309650421
39,pose,9,-1,0.5140963196754456,0.2577190399169922,-0.39047327637672424
39,pose,10,-1,0.4920606315135956,0.25737476348876953,-0.388668417930603
39,pose,11,-1,0.5734458565711975,0.37241801619529724,-0.18229113519191742
39,pose,12,-1,0.4386160671710968,0.371616393327713,-0.16332793235778809
39,pose,13,-1,0.6160370111465454,0.5994604825973511,-0.1966351568698883
39,pose,14,-1,0.404938668012619,0.5808312296867371,-0.22297687828540802
39,pose,15,-1,0.5381103157997131,0.619441032409668,-0.3610078990459442
39,pose,16,-1,0.4683437943458557,0.5988033413887024,-0.4379768371582031
39,pose,17,-1,0.5190450549125671,0.633861243724823,-0.41206976771354675
39,pose,18,-1,0.48889684677124023,0.6283234357833862,-0.48643139004707336
39,pose,19,-1,0.5169982314109802,0.609610915184021,-0.4101943075656891
39,pose,20,-1,0.49867135286331177,0.6060387492179871,-0.48850592970848083
39,pose,21,-1,0.522225022315979,0.5995991230010986,-0.36068102717399597
39,pose,22,-1,0.4934985935688019,0.5957210659980774,-0.4400789141654968
39,pose,23,-1,0.5433827638626099,0.7274778485298157,-0.013724527321755886
39,pose,24,-1,0.4674150049686432,0.7254743576049805,0.014133757911622524
39,pose,25,-1,0.5441762804985046,0.9671642184257507,0.010292364284396172
39,pose,26,-1,0.47122922539711,0.9792619347572327,0.055095124989748
39,pose,27,-1,0.5436033010482788,1.1574221849441528,0.3610481023788452
39,pose,28,-1,0.46775832772254944,1.1776126623153687,0.33817192912101746
39,pose,29,-1,0.5422205328941345,1.178505778312683,0.39140012860298157
39,pose,30,-1,0.46852922439575195,1.2022451162338257,0.36388179659843445
39,pose,31,-1,0.5409742593765259,1.2463047504425049,0.2705304026603699
39,pose,32,-1,0.4693078100681305,1.2670360803604126,0.2142227292060852
40,pose,0,-1,0.5027028918266296,0.22721803188323975,-0.48731473088264465
40,pose,1,-1,0.513456404209137,0.20379997789859772,-0.4653107523918152
40,pose,2,-1,0.5182952284812927,0.20443879067897797,-0.46538594365119934
40,pose,3,-1,0.5226944088935852,0.20527465641498566,-0.465492844581604
40,pose,4,-1,0.49483007192611694,0.2035512924194336,-0.46513059735298157
40,pose,5,-1,0.48918402194976807,0.20407117903232574,-0.4652365446090698
40,pose,6,-1,0.48374611139297485,0.20508064329624176,-0.46536701917648315
40,pose,7,-1,0.531250536441803,0.21919921040534973,-0.31228744983673096
40,pose,8,-1,0.4791077673435211,0.21991989016532898,-0.3156473934650421
40,pose,9,-1,0.5141433477401733,0.2574947476387024,-0.428444504737854
40,pose,10,-1,0.4920835793018341,0.25708362460136414,-0.4292905032634735
40,pose,11,-1,0.5734310150146484,0.37259700894355774,-0.20596814155578613
40,pose,12,-1,0.43890586495399475,0.3715565502643585,-0.20988106727600098
40,pose,13,-1,0.6100571751594543,0.5857569575309753,-0.170447438955307
40,pose,14,-1,0.41063398122787476,0.5763905048370361,-0.2071724832057953
40,pose,15,-1,0.5516961216926575,0.6559947729110718,-0.29540249705314636
40,pose,16,-1,0.4670705795288086,0.6547693014144897,-0.3321825861930847
40,pose,17,-1,0.5350280404090881,0.6848737001419067,-0.34353604912757874
40,pose,18,-1,0.48432257771492004,0.6915807723999023,-0.37568438053131104
40,pose,19,-1,0.5291675329208374,0.6599493622779846,-0.3598698377609253
40,pose,20,-1,0.49427109956741333,0.6700096130371094,-0.39366716146469116
40,pose,21,-1,0.5333231091499329,0.6485905647277832,-0.30277398228645325
40,pose,22,-1,0.4895065724849701,0.6562435626983643,-0.340182900428772
40,pose,23,-1,0.5436829328536987,0.7201976180076599,-0.006350201088935137
40,pose,24,-1,0.46770212054252625,0.7182251214981079,0.006683700252324343
40,pose,25,-1,0.5435484051704407,0.9348517060279846,0.004418773110955954
40,pose,26,-1,0.4732262194156647,0.9500418305397034,-0.0176924429833889
40,pose,27,-1,0.5368714928627014,1.094785451889038,0.34668928384780884
40,pose,28,-1,0.4682409465312958,1.1303080320358276,0.26573067903518677
40,pose,29,-1,0.5334011912345886,1.1143245697021484,0.37534967064857483
40,pose,30,-1,0.469300240278244,1.1497136354446411,0.2890365421772003
40,pose,31,-1,0.539999783039093,1.1748380661010742,0.25228968262672424
40,pose,32,-1,0.4683491289615631,1.2190954685211182,0.1289990395307541
41,pose,0,-1,0.5027403235435486,0.2269190400838852,-0.5740846991539001
41,pose,1,-1,0.513713538646698,0.2035086750984192,-0.5554683208465576
41,pose,2,-1,0.5185388326644897,0.2042369544506073,-0.5555312037467957
41,pose,3,-1,0.5231819152832031,0.2051783800125122,-0.5556634068489075
41,pose,4,-1,0.494937002658844,0.20301185548305511,-0.5538038611412048
41,pose,5,-1,0.4892735779285431,0.20342813432216644,-0.5539639592170715
41,pose,6,-1,0.48384252190589905,0.20442551374435425,-0.5541347861289978
41,pose,7,-1,0.5316627025604248,0.21919335424900055,-0.4041255712509155
41,pose,8,-1,0.4792047142982483,0.21940965950489044,-0.4005793035030365
41,pose,9,-1,0.5142224431037903,0.2571002244949341,-0.5145540237426758
41,pose,10,-1,0.4920729994773865,0.2567038834095001,-0.5135329365730286
41,pose,11,-1,0.5735780596733093,0.37275221943855286,-0.2839016020298004
41,pose,12,-1,0.43890640139579773,0.37154754996299744,-0.28321024775505066
41,pose,13,-1,0.6058266758918762,0.586140513420105,-0.23224957287311554
41,pose,14,-1,0.4160183370113373,0.5748847126960754,-0.2409340739250183
41,pose,15,-1,0.5501060485839844,0.7040218710899353,-0.35264137387275696
41,pose,16,-1,0.4619468152523041,0.6958446502685547,-0.3588753044605255
41,pose,17,-1,0.5370230078697205,0.7420887351036072,-0.401216059923172
41,pose,18,-1,0.46953698992729187,0.7481679320335388,-0.4017855226993561
41,pose,19,-1,0.5283635258674622,0.7202898263931274,-0.4109366536140442
41,pose,20,-1,0.4829295873641968,0.7351183295249939,-0.426418274641037
41,pose,21,-1,0.5313568711280823,0.70609450340271,-0.35815781354904175
41,pose,22,-1,0.48290497064590454,0.7164673209190369,-0.3693458139896393
41,pose,23,-1,0.5437711477279663,0.7095221281051636,-0.002604997716844082
41,pose,24,-1,0.4677280783653259,0.707319974899292,0.0028725501615554094
41,pose,25,-1,0.543222963809967,0.9362078905105591,-0.035556722432374954
41,pose,26,-1,0.4743908941745758,0.9482350945472717,-0.04787806421518326
41,pose,27,-1,0.535908579826355,1.1038317680358887,0.3174836039543152
41,pose,28,-1,0.46868276596069336,1.1375266313552856,0.23575159907341003
41,pose,29,-1,0.532414972782135,1.1238338947296143,0.3467208743095398
41,pose,30,-1,0.469741553068161,1.1579090356826782,0.25874897837638855
41,pose,31,-1,0.5398934483528137,1.1865571737289429,0.22236043214797974
41,pose,32,-1,0.46920454502105713,1.226905107498169,0.08889910578727722
42,pose,0,-1,0.5027478337287903,0.2267148792743683,-0.5996165871620178
42,pose,1,-1,0.513798177242279,0.20310713350772858,-0.5846303701400757
42,pose,2,-1,0.5186681747436523,0.2038990706205368,-0.584679901599884
42,pose,3,-1,0.5233784914016724,0.20496301352977753,-0.5847536325454712
42,pose,4,-1,0.4949454069137573,0.2025391012430191,-0.5825014114379883
42,pose,5,-1,0.48928019404411316,0.20291239023208618,-0.5826758742332458
42,pose,6,-1,0.4838463366031647,0.20389783382415771,-0.5828572511672974
42,pose,7,-1,0.5318533182144165,0.21910789608955383,-0.4455293118953705
42,pose,8,-1,0.4792133867740631,0.2187897264957428,-0.4385456144809723
42,pose,9,-1,0.5142791271209717,0.25663888454437256,-0.5441752076148987
42,pose,10,-1,0.49203911423683167,0.2563660442829132,-0.5422051548957825
42,pose,11,-1,0.5737577676773071,0.3728484809398651,-0.31911101937294006
42,pose,12,-1,0.43830040097236633,0.3727855682373047,-0.3124160170555115
42,pose,13,-1,0.6011337041854858,0.5898702144622803,-0.24966491758823395
42,pose,14,-1,0.4219096899032593,0.5773336887359619,-0.25774359703063965
42,pose,15,-1,0.5601719617843628,0.7543820738792419,-0.35236406326293945
42,pose,16,-1,0.4514980614185333,0.7512789368629456,-0.3636067807674408
42,pose,17,-1,0.5608049631118774,0.8205127716064453,-0.39461007714271545
42,pose,18,-1,0.45230478048324585,0.812141478061676,-0.39975473284721375
42,pose,19,-1,0.5459441542625427,0.8157283067703247,-0.4206676185131073
42,pose,20,-1,0.4663909375667572,0.8103892803192139,-0.4333890676498413
42,pose,21,-1,0.5414095520973206,0.7923120856285095,-0.3627711236476898
42,pose,22,-1,0.4696435332298279,0.7906120419502258,-0.37659546732902527
42,pose,23,-1,0.5440094470977783,0.7095425724983215,-0.0030027434695512056
42,pose,24,-1,0.4677414000034332,0.7085358500480652,0.003209905233234167
42,pose,25,-1,0.5432206392288208,0.9526541233062744,-0.05191179737448692
42,pose,26,-1,0.4737296402454376,0.9648761749267578,-0.029344964772462845
42,pose,27,-1,0.5374231934547424,1.132516860961914,0.22364088892936707
42,pose,28,-1,0.4677848815917969,1.1876280307769775,0.15827344357967377
42,pose,29,-1,0.533582329750061,1.1577290296554565,0.24242408573627472
42,pose,30,-1,0.4689936637878418,1.216110348701477,0.16933365166187286
42,pose,31,-1,0.5403303503990173,1.2203396558761597,0.09982877224683762
42,pose,32,-1,0.46780410408973694,1.2738028764724731,-0.005729755386710167
43,pose,0,-1,0.502718985080719,0.22740484774112701,-0.6044327616691589
43,pose,1,-1,0.5138188600540161,0.2040989249944687,-0.5905277729034424
43,pose,2,-1,0.5187011361122131,0.20491056144237518,-0.590593159198761
43,pose,3,-1,0.5234130024909973,0.20597440004348755,-0.5906986594200134
43,pose,4,-1,0.49494659900665283,0.20344755053520203,-0.5874542593955994
43,pose,5,-1,0.4892796576023102,0.2039291262626648,-0.5876466631889343
43,pose,6,-1,0.48384329676628113,0.2047838717699051,-0.5878257155418396
43,pose,7,-1,0.5319558382034302,0.219518780708313,-0.4524376690387726
43,pose,8,-1,0.4792327284812927,0.2189408242702484,-0.4397749602794647
43,pose,9,-1,0.5142826437950134,0.2570762634277344,-0.548936128616333
43,pose,10,-1,0.49195536971092224,0.25666120648384094,-0.5453785061836243
43,pose,11,-1,0.5738068222999573,0.37347838282585144,-0.33262571692466736
43,pose,12,-1,0.4382270276546478,0.3733654320240021,-0.30572596192359924
43,pose,13,-1,0.593207597732544,0.5901103615760803,-0.2597635090351105
43,pose,14,-1,0.4259560704231262,0.5772398114204407,-0.24715349078178406
43,pose,15,-1,0.5678990483283997,0.7911453247070312,-0.3536829352378845
43,pose,16,-1,0.4398404359817505,0.7713830471038818,-0.352112740278244
43,pose,17,-1,0.5725821852684021,0.857574462890625,-0.39427894353866577
43,pose,18,-1,0.4391620457172394,0.831857442855835,-0.38448479771614075
43,pose,19,-1,0.5598365068435669,0.857028603553772,-0.4265618324279785
43,pose,20,-1,0.45145663619041443,0.8317442536354065,-0.4279612600803375
43,pose,21,-1,0.5535632967948914,0.8349502086639404,-0.36659952998161316
43,pose,22,-1,0.4549662172794342,0.8150135278701782,-0.36940544843673706
43,pose,23,-1,0.5427687168121338,0.7051844596862793,-0.006370941177010536
43,pose,24,-1,0.46667400002479553,0.7053607106208801,0.0063224355690181255
43,pose,25,-1,0.5433529615402222,0.9563741087913513,-0.10079244524240494
43,pose,26,-1,0.47117435932159424,0.9686088562011719,-0.023749444633722305
43,pose,27,-1,0.5360785126686096,1.148931622505188,0.1956290602684021
43,pose,28,-1,0.4673626124858856,1.1967557668685913,0.1716078370809555
43,pose,29,-1,0.5343244075775146,1.1733791828155518,0.2165154665708542
43,pose,30,-1,0.4687030613422394,1.2280153036117554,0.1839338093996048
43,pose,31,-1,0.5330789089202881,1.235058307647705,0.07449322193861008
43,pose,32,-1,0.46608293056488037,1.2782864570617676,0.011594677343964577
44,hand,0,0,0.5801305174827576,0.8208045959472656,3.411776816619749e-08
44,hand,1,0,0.5716310739517212,0.8440505266189575,-0.002071901224553585
44,hand,2,0,0.5701828002929688,0.8702390193939209,-0.0026002356316894293
44,hand,3,0,0.5712399482727051,0.8890239596366882,-0.003156309714540839
44,hand,4,0,0.5730423331260681,0.9034311771392822,-0.002815297804772854
44,hand,5,0,0.5897884964942932,0.8803752064704895,-0.00220052944496274
44,hand,6,0,0.5825819969177246,0.9123575091362,-0.007467058952897787
44,hand,7,0,0.571958065032959,0.9109048247337341,-0.011121377348899841
44,hand,8,0,0.5657764673233032,0.902163565158844,-0.01214592531323433
44,hand,9,0,0.5934628248214722,0.880328893661499,-0.002002040622755885
44,hand,10,0,0.5849207043647766,0.9119467735290527,-0.006336546037346125
44,hand,11,0,0.5734073519706726,0.9107411503791809,-0.009034570306539536
44,hand,12,0,0.5666347146034241,0.9026118516921997,-0.009940407238900661
44,hand,13,0,0.593330442905426,0.8812508583068848,-0.0022388400975614786
44,hand,14,0,0.5849180221557617,0.9107145667076111,-0.004944503307342529
44,hand,15,0,0.5743855237960815,0.9108278155326843,-0.00584298325702548
44,hand,16,0,0.5684352517127991,0.9041945338249207,-0.005579874850809574
44,hand,17,0,0.5904448628425598,0.8828371167182922,-0.0027410767506808043
44,hand,18,0,0.5853182077407837,0.9084840416908264,-0.00353873404674232
44,hand,19,0,0.5773337483406067,0.9124423861503601,-0.0029638861306011677
44,hand,20,0,0.5721136927604675,0.9085482358932495,-0.001967748859897256
44,pose,0,-1,0.5026416182518005,0.2274187207221985,-0.661076009273529
44,pose,1,-1,0.5138222575187683,0.20434927940368652,-0.6466198563575745
44,pose,2,-1,0.5187178254127502,0.20517881214618683,-0.646684467792511
44,pose,3,-1,0.5234420299530029,0.20623835921287537,-0.6468183398246765
44,pose,4,-1,0.49487966299057007,0.20377080142498016,-0.6429153680801392
44,pose,5,-1,0.48920032382011414,0.2043755203485489,-0.6430988311767578
44,pose,6,-1,0.48374781012535095,0.20522911846637726,-0.6432672739028931
44,pose,7,-1,0.5321129560470581,0.2198125422000885,-0.5017936825752258
44,pose,8,-1,0.4792396128177643,0.2189977765083313,-0.48731866478919983
44,pose,9,-1,0.5142853260040283,0.2570694386959076,-0.6029351949691772
44,pose,10,-1,0.49174901843070984,0.25662168860435486,-0.5988814234733582
44,pose,11,-1,0.5738095045089722,0.37437739968299866,-0.3785805106163025
44,pose,12,-1,0.4373359978199005,0.37462663650512695,-0.34638461470603943
44,pose,13,-1,0.58979731798172,0.5903435945510864,-0.3028661906719208
44,pose,14,-1,0.4260849952697754,0.5787497162818909,-0.27416884899139404
44,pose,15,-1,0.5787928104400635,0.805665135383606,-0.3683616816997528
44,pose,16,-1,0.43071964383125305,0.7890709638595581,-0.3709601163864136
44,pose,17,-1,0.5862588882446289,0.871766209602356,-0.40022072196006775
44,pose,18,-1,0.4301299452781677,0.8434792160987854,-0.4027741849422455
44,pose,19,-1,0.574288547039032,0.8734801411628723,-0.4566299319267273
44,pose,20,-1,0.4398941099643707,0.8439171314239502,-0.44465622305870056
44,pose,21,-1,0.5679346323013306,0.8465678095817566,-0.39186379313468933
44,pose,22,-1,0.44296297430992126,0.8262462019920349,-0.388142466545105
44,pose,23,-1,0.5422223210334778,0.7065407037734985,-0.01049629133194685
44,pose,24,-1,0.46546897292137146,0.7060871720314026,0.010397221893072128
44,pose,25,-1,0.5381118655204773,0.9602011442184448,-0.08708426356315613
44,pose,26,-1,0.46552833914756775,0.953150749206543,-0.006547932513058186
44,pose,27,-1,0.5366054177284241,1.1512541770935059,0.2416865974664688
44,pose,28,-1,0.46610790491104126,1.1809593439102173,0.17938481271266937
44,pose,29,-1,0.5348965525627136,1.1756994724273682,0.2662062346935272
44,pose,30,-1,0.46790215373039246,1.2066465616226196,0.2007024735212326
44,pose,31,-1,0.5336745977401733,1.2332204580307007,0.12760867178440094
44,pose,32,-1,0.46368154883384705,1.2618972063064575,0.015936682000756264
45,hand,0,0,0.41610753536224365,0.809525191783905,-7.288041103947762e-08
45,hand,1,0,0.4301896095275879,0.820324718952179,-0.005746468435972929
45,hand,2,0,0.4354775547981262,0.8449896574020386,-0.007901576347649097
