frame,part,index,hand_index,x,y,z
49,pose,11,-1,0.568905770778656,0.3411986827850342,-0.05629865080118179
49,pose,12,-1,0.44069904088974,0.34208765625953674,-0.055084168910980225
49,pose,13,-1,0.587419331073761,0.5413144826889038,-0.14542989432811737
49,pose,14,-1,0.42365849018096924,0.5250176191329956,0.004808333236724138
49,pose,15,-1,0.5647820234298706,0.4655117094516754,-0.4508058428764343
49,pose,16,-1,0.4395511746406555,0.6902153491973877,-0.1123613566160202
49,pose,17,-1,0.561995267868042,0.4400272071361542,-0.5195210576057434
49,pose,18,-1,0.4415372610092163,0.7396706938743591,-0.14105166494846344
49,pose,19,-1,0.5647048354148865,0.4195709228515625,-0.5255982279777527
49,pose,20,-1,0.4531629681587219,0.7345689535140991,-0.17811855673789978
49,pose,21,-1,0.5630398392677307,0.4270921051502228,-0.45930016040802
49,pose,22,-1,0.4555949568748474,0.7225717902183533,-0.12671266496181488
49,pose,23,-1,0.5444362163543701,0.6940699219703674,0.007943985052406788
49,pose,24,-1,0.4728798568248749,0.6930145025253296,-0.007607504725456238
49,pose,25,-1,0.5398731231689453,0.9453786611557007,-0.03415318578481674
49,pose,26,-1,0.481314092874527,0.9407001733779907,-0.014038574881851673
49,pose,27,-1,0.5398867130279541,1.15767240524292,0.2519720494747162
49,pose,28,-1,0.48249903321266174,1.0828368663787842,0.2738359272480011
49,pose,29,-1,0.5398417711257935,1.184081792831421,0.27524834871292114
49,pose,30,-1,0.4817231297492981,1.152150273323059,0.2992483675479889
49,pose,31,-1,0.5366382002830505,1.2308945655822754,0.15420551598072052
49,pose,32,-1,0.49296343326568604,1.2088923454284668,0.1624564230442047
50,hand,0,0,0.4338885247707367,0.7013675570487976,-1.0238823477948245e-07
50,hand,1,0,0.4479043185710907,0.7103478312492371,-0.008354990743100643
50,hand,2,0,0.4567974805831909,0.7283475399017334,-0.012836764566600323
50,hand,3,0,0.4631170928478241,0.7484091520309448,-0.015430028550326824
50,hand,4,0,0.467207133769989,0.7644989490509033,-0.016821926459670067
50,hand,5,0,0.4373871684074402,0.7520549893379211,-0.012480351142585278
50,hand,6,0,0.4510306715965271,0.7758657932281494,-0.014665189199149609
50,hand,7,0,0.4564683437347412,0.7647222876548767,-0.014315568841993809
50,hand,8,0,0.45572540163993835,0.7521757483482361,-0.01371497381478548
50,hand,9,0,0.4305957555770874,0.7562119364738464,-0.008408323861658573
50,hand,10,0,0.4458255469799042,0.7779070138931274,-0.010940935462713242
50,hand,11,0,0.451393187046051,0.7660167813301086,-0.010031637735664845
50,hand,12,0,0.45048272609710693,0.7562013864517212,-0.009247989393770695
50,hand,13,0,0.4271123707294464,0.756592333316803,-0.004362061154097319
50,hand,14,0,0.441927433013916,0.775930643081665,-0.006934889126569033
50,hand,15,0,0.44664061069488525,0.7660952806472778,-0.005267500877380371
50,hand,16,0,0.4455702304840088,0.7566129565238953,-0.003887348808348179
50,hand,17,0,0.42635828256607056,0.7555191516876221,-0.0007189134485088289
50,hand,18,0,0.43796855211257935,0.7711766958236694,-0.0037774553056806326
50,hand,19,0,0.4418925344944,0.7644384503364563,-0.0033663122449070215
50,hand,20,0,0.44108009338378906,0.7562839984893799,-0.002352900570258498
50,pose,0,-1,0.5067787766456604,0.2106996476650238,-0.312807559967041
50,pose,1,-1,0.5162304639816284,0.18906916677951813,-0.29105472564697266
50,pose,2,-1,0.5199683904647827,0.18984071910381317,-0.29121220111846924
50,pose,3,-1,0.5244119763374329,0.19027291238307953,-0.2912132143974304
50,pose,4,-1,0.5004881620407104,0.1872359961271286,-0.29286062717437744
50,pose,5,-1,0.49445676803588867,0.1868111938238144,-0.2929038405418396
50,pose,6,-1,0.489169180393219,0.18663720786571503,-0.2929859459400177
50,pose,7,-1,0.5308545231819153,0.20132514834403992,-0.14733025431632996
50,pose,8,-1,0.4817091226577759,0.1975117325782776,-0.15715232491493225
50,pose,9,-1,0.5155932307243347,0.23692716658115387,-0.2583257853984833
50,pose,10,-1,0.49575260281562805,0.23564256727695465,-0.26117634773254395
50,pose,11,-1,0.5701667070388794,0.34153345227241516,-0.06023692712187767
50,pose,12,-1,0.44061872363090515,0.34213823080062866,-0.0548163540661335
50,pose,13,-1,0.5886257886886597,0.542929470539093,-0.15083102881908417
50,pose,14,-1,0.42422470450401306,0.5276709198951721,0.009939765557646751
50,pose,15,-1,0.5625640153884888,0.46935734152793884,-0.4684694707393646
50,pose,16,-1,0.4387819468975067,0.6922177076339722,-0.10627452284097672
50,pose,17,-1,0.557538628578186,0.44763314723968506,-0.5402287244796753
50,pose,18,-1,0.43955785036087036,0.743426501750946,-0.13659809529781342
50,pose,19,-1,0.5601287484169006,0.42239463329315186,-0.5460560321807861
50,pose,20,-1,0.44975849986076355,0.7395332455635071,-0.1752171367406845
50,pose,21,-1,0.5588701367378235,0.4286706745624542,-0.47693300247192383
50,pose,22,-1,0.45261505246162415,0.7268813848495483,-0.1213390976190567
50,pose,23,-1,0.5443140268325806,0.6939048767089844,0.005170453805476427
50,pose,24,-1,0.47299057245254517,0.6932058334350586,-0.004825545009225607
50,pose,25,-1,0.5398629307746887,0.9454084634780884,-0.04159583896398544
50,pose,26,-1,0.48130765557289124,0.9408696889877319,-0.0010316408006474376
50,pose,27,-1,0.5398454666137695,1.1608046293258667,0.22582632303237915
50,pose,28,-1,0.48193854093551636,1.093669056892395,0.2825111746788025
50,pose,29,-1,0.5398197174072266,1.187747836112976,0.24616941809654236
50,pose,30,-1,0.48124268651008606,1.1558358669281006,0.30658408999443054
50,pose,31,-1,0.5365076661109924,1.2338924407958984,0.11402148753404617
50,pose,32,-1,0.4922795593738556,1.2109383344650269,0.16898544132709503
51,hand,0,0,0.43370020389556885,0.7056379914283752,-1.1018696710607401e-07
51,hand,1,0,0.44792261719703674,0.7146041393280029,-0.009146608412265778
51,hand,2,0,0.45603621006011963,0.734813392162323,-0.013142130337655544
51,hand,3,0,0.46096861362457275,0.7570717930793762,-0.014981192536652088
51,hand,4,0,0.4636399745941162,0.7735413312911987,-0.015501602552831173
51,hand,5,0,0.4346599280834198,0.7590334415435791,-0.011868316680192947
51,hand,6,0,0.4487563371658325,0.7813105583190918,-0.01360754668712616
51,hand,7,0,0.45403221249580383,0.7686100602149963,-0.013022574596107006
51,hand,8,0,0.4528711438179016,0.7557989954948425,-0.012297732755541801
51,hand,9,0,0.42884162068367004,0.7622998356819153,-0.007189581636339426
51,hand,10,0,0.44441092014312744,0.7821940183639526,-0.00977365579456091
51,hand,11,0,0.44990405440330505,0.7693177461624146,-0.009153749793767929
51,hand,12,0,0.4483952522277832,0.7592700719833374,-0.008476152084767818
51,hand,13,0,0.4265092611312866,0.7621229290962219,-0.002627006731927395
51,hand,14,0,0.44111520051956177,0.7803040146827698,-0.005642513744533062
51,hand,15,0,0.4460814893245697,0.7701109051704407,-0.004572845995426178
51,hand,16,0,0.4445864260196686,0.7605419754981995,-0.0034041537437587976
51,hand,17,0,0.4267325699329376,0.7609863877296448,0.0015160358743742108
51,hand,18,0,0.43831032514572144,0.7761334180831909,-0.002092901850119233
51,hand,19,0,0.4423414468765259,0.7686501145362854,-0.0022135411854833364
51,hand,20,0,0.4410359859466553,0.7601476311683655,-0.0013823442859575152
51,pose,0,-1,0.5066807866096497,0.21053281426429749,-0.29433396458625793
51,pose,1,-1,0.5161280035972595,0.1888018399477005,-0.2723836302757263
51,pose,2,-1,0.5198262929916382,0.18953227996826172,-0.2725468575954437
51,pose,3,-1,0.5242438316345215,0.1899213194847107,-0.2725588083267212
51,pose,4,-1,0.5002706050872803,0.1869998723268509,-0.27494481205940247
51,pose,5,-1,0.4942217767238617,0.18661539256572723,-0.2749871015548706
51,pose,6,-1,0.4890376329421997,0.18647953867912292,-0.2750631868839264
51,pose,7,-1,0.5307885408401489,0.20084090530872345,-0.12805572152137756
51,pose,8,-1,0.4816114604473114,0.1974543333053589,-0.14104822278022766
51,pose,9,-1,0.515535831451416,0.23682890832424164,-0.23941375315189362
51,pose,10,-1,0.49566587805747986,0.23564989864826202,-0.2432040274143219
51,pose,11,-1,0.5704124569892883,0.34148266911506653,-0.04194990172982216
51,pose,12,-1,0.4405151605606079,0.34216779470443726,-0.04583822935819626
51,pose,13,-1,0.5895471572875977,0.5423645973205566,-0.14324568212032318
51,pose,14,-1,0.4245540499687195,0.5284734964370728,0.015642011538147926
51,pose,15,-1,0.559578537940979,0.4689284563064575,-0.452906996011734
51,pose,16,-1,0.43833985924720764,0.6950943470001221,-0.09821286797523499
51,pose,17,-1,0.5495604872703552,0.44647517800331116,-0.5250763893127441
51,pose,18,-1,0.43847015500068665,0.7476903796195984,-0.12960737943649292
51,pose,19,-1,0.5496606826782227,0.42240869998931885,-0.52861088514328
51,pose,20,-1,0.4487319886684418,0.744128942489624,-0.16788385808467865
51,pose,21,-1,0.5510185360908508,0.4284977912902832,-0.4607730507850647
51,pose,22,-1,0.45153528451919556,0.7303481101989746,-0.11318393796682358
51,pose,23,-1,0.5439708232879639,0.693756103515625,0.005953801330178976
51,pose,24,-1,0.47293636202812195,0.6932562589645386,-0.00560629041865468
51,pose,25,-1,0.5398549437522888,0.9455130100250244,-0.04200267791748047
51,pose,26,-1,0.48130765557289124,0.9410405158996582,-0.008040370419621468
51,pose,27,-1,0.5397456884384155,1.1624658107757568,0.22583454847335815
51,pose,28,-1,0.48182550072669983,1.112633466720581,0.2728427052497864
51,pose,29,-1,0.539560854434967,1.1898778676986694,0.24657486379146576
51,pose,30,-1,0.4810043275356293,1.1573411226272583,0.29557740688323975
51,pose,31,-1,0.5363622307777405,1.2354601621627808,0.11711133271455765
51,pose,32,-1,0.49246662855148315,1.211304783821106,0.1490197479724884
52,hand,0,0,0.543298602104187,0.46297040581703186,1.6988662920880415e-08
52,hand,1,0,0.5448997616767883,0.4431244432926178,-0.002304203575477004
52,hand,2,0,0.543479859828949,0.42110803723335266,-0.006573347840458155
52,hand,3,0,0.5404643416404724,0.4040316641330719,-0.010203505866229534
52,hand,4,0,0.5386364459991455,0.39039212465286255,-0.01433214545249939
52,hand,5,0,0.5434470176696777,0.4216102361679077,-0.01471432950347662
52,hand,6,0,0.5274535417556763,0.4060308337211609,-0.020413948222994804
52,hand,7,0,0.5210265517234802,0.4009900987148285,-0.02262232080101967
52,hand,8,0,0.5186076164245605,0.3998904228210449,-0.023436129093170166
52,hand,9,0,0.5386043787002563,0.4347425103187561,-0.015727074816823006
52,hand,10,0,0.5203192830085754,0.4175611734390259,-0.020623881369829178
52,hand,11,0,0.5187513828277588,0.4173697829246521,-0.020567670464515686
52,hand,12,0,0.5211145281791687,0.42065131664276123,-0.02032526023685932
52,hand,13,0,0.5333858728408813,0.44783398509025574,-0.016230754554271698
52,hand,14,0,0.5159220099449158,0.4313773512840271,-0.019567716866731644
52,hand,15,0,0.5160059332847595,0.43256163597106934,-0.016575852409005165
52,hand,16,0,0.5193604826927185,0.4369482100009918,-0.014286519028246403
52,hand,17,0,0.5280598998069763,0.4598790407180786,-0.016652537509799004
52,hand,18,0,0.5144244432449341,0.44633832573890686,-0.018644513562321663
52,hand,19,0,0.5153151154518127,0.44680824875831604,-0.015745555981993675
52,hand,20,0,0.5188565850257874,0.45102033019065857,-0.013318135403096676
52,hand,0,1,0.4333360493183136,0.7089530229568481,-1.0778709480518955e-07
52,hand,1,1,0.447706013917923,0.7193602323532104,-0.008486011996865273
52,hand,2,1,0.4549877643585205,0.7397141456604004,-0.012208710424602032
52,hand,3,1,0.45905131101608276,0.7618134021759033,-0.013814804144203663
52,hand,4,1,0.4608680307865143,0.7772327065467834,-0.014209158718585968
52,hand,5,1,0.433406263589859,0.7615618109703064,-0.011759794317185879
52,hand,6,1,0.4469107389450073,0.7838642597198486,-0.012931399047374725
52,hand,7,1,0.45155173540115356,0.7702710628509521,-0.012059885077178478
52,hand,8,1,0.44990038871765137,0.7584264874458313,-0.011340194381773472
52,hand,9,1,0.4274551570415497,0.7638002038002014,-0.007261860184371471
52,hand,10,1,0.44236865639686584,0.7844629287719727,-0.00921681709587574
52,hand,11,1,0.4475569427013397,0.7721535563468933,-0.00831061415374279
52,hand,12,1,0.44580602645874023,0.7627100944519043,-0.007693153340369463
52,hand,13,1,0.4249814748764038,0.7625145316123962,-0.002749690320342779
52,hand,14,1,0.4386259615421295,0.781627357006073,-0.005154673010110855
52,hand,15,1,0.44332125782966614,0.7715572118759155,-0.003890417516231537
52,hand,16,1,0.4415781795978546,0.7623072862625122,-0.0028378055430948734
52,hand,17,1,0.42481914162635803,0.7606069445610046,0.0013903587823733687
52,hand,18,1,0.4353436529636383,0.7760056853294373,-0.0015723612159490585
52,hand,19,1,0.4391815662384033,0.7685768008232117,-0.0015253393212333322
52,hand,20,1,0.4376704692840576,0.760407567024231,-0.0008305370574817061
52,pose,0,-1,0.5063892602920532,0.2099830061197281,-0.2984156608581543
52,pose,1,-1,0.5159569978713989,0.18776531517505646,-0.2761888802051544
52,pose,2,-1,0.5196189880371094,0.18840980529785156,-0.2763516306877136
52,pose,3,-1,0.5239757299423218,0.18889562785625458,-0.27636998891830444
52,pose,4,-1,0.4998987317085266,0.18627803027629852,-0.27921542525291443
52,pose,5,-1,0.49385160207748413,0.1860523372888565,-0.27925029397010803
52,pose,6,-1,0.48882731795310974,0.18610510230064392,-0.27933433651924133
52,pose,7,-1,0.5307104587554932,0.19987821578979492,-0.1298416256904602
52,pose,8,-1,0.481539785861969,0.19729554653167725,-0.14472100138664246
52,pose,9,-1,0.5153806209564209,0.23650068044662476,-0.24271808564662933
52,pose,10,-1,0.4954657554626465,0.23562444746494293,-0.24703341722488403
52,pose,11,-1,0.5706140995025635,0.3414483666419983,-0.04097038134932518
52,pose,12,-1,0.44036516547203064,0.34219685196876526,-0.04953230544924736
52,pose,13,-1,0.5901311039924622,0.5417704582214355,-0.14292296767234802
52,pose,14,-1,0.42485490441322327,0.530829906463623,0.010876392014324665
52,pose,15,-1,0.5587839484214783,0.47252920269966125,-0.46296295523643494
52,pose,16,-1,0.4380466043949127,0.6980223655700684,-0.10781879723072052
52,pose,17,-1,0.5450107455253601,0.4505820572376251,-0.5362964272499084
52,pose,18,-1,0.43736281991004944,0.7504618167877197,-0.13977080583572388
52,pose,19,-1,0.5445153713226318,0.42555463314056396,-0.539630651473999
52,pose,20,-1,0.44769784808158875,0.7474561333656311,-0.17680123448371887
52,pose,21,-1,0.5472570657730103,0.43065476417541504,-0.470932275056839
52,pose,22,-1,0.45065364241600037,0.7333231568336487,-0.12255363911390305
52,pose,23,-1,0.5438634157180786,0.6937652230262756,0.006266879849135876
52,pose,24,-1,0.4729343354701996,0.6936754584312439,-0.005916780326515436
52,pose,25,-1,0.5398883819580078,0.9456290602684021,-0.04906316101551056
52,pose,26,-1,0.4813135862350464,0.9411951303482056,-0.008035846054553986
52,pose,27,-1,0.5397522449493408,1.1636898517608643,0.20603087544441223
52,pose,28,-1,0.4811832308769226,1.1250379085540771,0.2751254737377167
52,pose,29,-1,0.5395123958587646,1.1917645931243896,0.22495807707309723
52,pose,30,-1,0.4802769124507904,1.157586693763733,0.29830220341682434
52,pose,31,-1,0.5366016030311584,1.235885500907898,0.08815239369869232
52,pose,32,-1,0.49206045269966125,1.2120552062988281,0.1492488533258438
53,hand,0,0,0.43324315547943115,0.7113413214683533,-1.0255007509840652e-07
53,hand,1,0,0.447147011756897,0.7231524586677551,-0.008664065040647984
53,hand,2,0,0.454450786113739,0.7436013221740723,-0.012422746047377586
53,hand,3,0,0.4585115909576416,0.7649660110473633,-0.014029210433363914
53,hand,4,0,0.4590153098106384,0.7797065377235413,-0.014343653805553913
53,hand,5,0,0.4323152005672455,0.7636602520942688,-0.011808683164417744
53,hand,6,0,0.4459278881549835,0.78584885597229,-0.013017602264881134
53,hand,7,0,0.4498758912086487,0.7726525068283081,-0.012110880576074123
53,hand,8,0,0.44780534505844116,0.7619788646697998,-0.011392837390303612
53,hand,9,0,0.42680221796035767,0.7655818462371826,-0.007274177391082048
53,hand,10,0,0.4417230486869812,0.7860134840011597,-0.00955743994563818
53,hand,11,0,0.4463723599910736,0.7739567756652832,-0.008754384703934193
53,hand,12,0,0.4442097842693329,0.765152096748352,-0.008089182898402214
53,hand,13,0,0.4245372712612152,0.7644588947296143,-0.002753350418061018
53,hand,14,0,0.43826913833618164,0.7831992506980896,-0.005267132539302111
53,hand,15,0,0.44262775778770447,0.7732813954353333,-0.004013669677078724
53,hand,16,0,0.44040989875793457,0.7648463249206543,-0.00289434683509171
53,hand,17,0,0.42454445362091064,0.7625459432601929,0.0013493585865944624
53,hand,18,0,0.43489670753479004,0.7779431343078613,-0.001701077213510871
53,hand,19,0,0.43846067786216736,0.7706310153007507,-0.0017148443730548024
53,hand,20,0,0.4366319477558136,0.7626675367355347,-0.0009802771965041757
53,pose,0,-1,0.5056837797164917,0.20990300178527832,-0.31522199511528015
53,pose,1,-1,0.5153827667236328,0.18761283159255981,-0.2941848337650299
53,pose,2,-1,0.5192393660545349,0.1882222294807434,-0.2943474352359772
53,pose,3,-1,0.5233776569366455,0.18869830667972565,-0.29436609148979187
53,pose,4,-1,0.49922287464141846,0.18625588715076447,-0.29644495248794556
53,pose,5,-1,0.4934118688106537,0.18604357540607452,-0.29648202657699585
53,pose,6,-1,0.48854511976242065,0.18610848486423492,-0.2965780794620514
53,pose,7,-1,0.5303237438201904,0.19968338310718536,-0.15078745782375336
53,pose,8,-1,0.4815112054347992,0.1972849816083908,-0.16252462565898895
53,pose,9,-1,0.515005350112915,0.2363550066947937,-0.2605082094669342
53,pose,10,-1,0.4952170252799988,0.23562227189540863,-0.2639025151729584
53,pose,11,-1,0.5707897543907166,0.3414052724838257,-0.06016407534480095
53,pose,12,-1,0.44028085470199585,0.3423278033733368,-0.06326809525489807
53,pose,13,-1,0.5902532339096069,0.5420174598693848,-0.15665963292121887
53,pose,14,-1,0.425377756357193,0.5332699418067932,0.008334828540682793
53,pose,15,-1,0.5585364699363708,0.4765423834323883,-0.4823658764362335
53,pose,16,-1,0.4376380145549774,0.703652024269104,-0.11605535447597504
53,pose,17,-1,0.5453551411628723,0.45585766434669495,-0.5551061034202576
53,pose,18,-1,0.436423659324646,0.7548052072525024,-0.14757326245307922
53,pose,19,-1,0.5449181199073792,0.42999252676963806,-0.5602723956108093
