frame,part,index,hand_index,x,y,z
51,pose,25,-1,0.5516945123672485,0.9293171167373657,-0.059385035187006
51,pose,26,-1,0.4808221757411957,0.9533920884132385,-0.047851692885160446
51,pose,27,-1,0.5403080582618713,1.105872392654419,0.30645596981048584
51,pose,28,-1,0.48109397292137146,1.0994219779968262,0.3017342984676361
51,pose,29,-1,0.5361085534095764,1.12875235080719,0.33511409163475037
51,pose,30,-1,0.4807067811489105,1.1176989078521729,0.32999125123023987
51,pose,31,-1,0.5461937785148621,1.1914832592010498,0.1950981169939041
51,pose,32,-1,0.4924198389053345,1.1961941719055176,0.16546973586082458
52,hand,0,0,0.42682158946990967,0.8372514247894287,-1.6370609756677368e-08
52,hand,1,0,0.44056278467178345,0.8563263416290283,-0.001111235935240984
52,hand,2,0,0.44494906067848206,0.884571373462677,-0.000743023760151118
52,hand,3,0,0.4453355669975281,0.9088237881660461,-2.7896401661564596e-05
52,hand,4,0,0.44780319929122925,0.9261541366577148,0.0012255270266905427
52,hand,5,0,0.43473055958747864,0.9019246101379395,1.3972623492009006e-05
52,hand,6,0,0.43628212809562683,0.9307926893234253,-0.0007981607341207564
52,hand,7,0,0.4389302134513855,0.9447675943374634,-0.0014228903455659747
52,hand,8,0,0.4419214725494385,0.9539654850959778,-0.0015506038907915354
52,hand,9,0,0.42502856254577637,0.901397705078125,0.0001831382978707552
52,hand,10,0,0.4281712472438812,0.9297077655792236,0.0004965981934219599
52,hand,11,0,0.4322986900806427,0.9425511360168457,0.0006137239979580045
52,hand,12,0,0.436210572719574,0.9501925706863403,0.0006416971446014941
52,hand,13,0,0.4181709587574005,0.8985314965248108,0.0001687391777522862
52,hand,14,0,0.4208712577819824,0.9243084192276001,0.0002367641864111647
52,hand,15,0,0.4254094064235687,0.9361814856529236,0.0009835539385676384
52,hand,16,0,0.4295780062675476,0.9420202374458313,0.0015731164021417499
52,hand,17,0,0.4138600528240204,0.8948233127593994,5.257211341813672e-06
52,hand,18,0,0.4152933657169342,0.9162420630455017,0.0002780961513053626
52,hand,19,0,0.4194549322128296,0.9268735647201538,0.0014878557994961739
52,hand,20,0,0.42371323704719543,0.9318700432777405,0.0026718133594840765
52,pose,0,-1,0.5135602355003357,0.22216536104679108,-0.5917750597000122
52,pose,1,-1,0.5235729813575745,0.20031529664993286,-0.5715745091438293
52,pose,2,-1,0.5290020108222961,0.2004033327102661,-0.5716835260391235
52,pose,3,-1,0.5343304872512817,0.20103678107261658,-0.5717694163322449
52,pose,4,-1,0.5057046413421631,0.20072980225086212,-0.5744216442108154
52,pose,5,-1,0.4995114505290985,0.20139142870903015,-0.5745290517807007
52,pose,6,-1,0.4940580725669861,0.20245985686779022,-0.5746977925300598
52,pose,7,-1,0.542569100856781,0.21524648368358612,-0.40930452942848206
52,pose,8,-1,0.48797112703323364,0.21664457023143768,-0.42606890201568604
52,pose,9,-1,0.5242484211921692,0.25208619236946106,-0.528331458568573
52,pose,10,-1,0.5026083588600159,0.25226542353630066,-0.5330169796943665
52,pose,11,-1,0.5821758508682251,0.3690761625766754,-0.26346302032470703
52,pose,12,-1,0.44501250982284546,0.37589552998542786,-0.30524882674217224
52,pose,13,-1,0.5938349366188049,0.5876595377922058,-0.16371801495552063
52,pose,14,-1,0.44441482424736023,0.5791788697242737,-0.24977202713489532
52,pose,15,-1,0.6426565051078796,0.7805120944976807,-0.2728413939476013
52,pose,16,-1,0.4471360445022583,0.756499707698822,-0.3567863702774048
52,pose,17,-1,0.6589035391807556,0.8272559642791748,-0.3088328242301941
52,pose,18,-1,0.44126588106155396,0.8225454688072205,-0.38952624797821045
52,pose,19,-1,0.6543211340904236,0.8309168219566345,-0.35347071290016174
52,pose,20,-1,0.44436901807785034,0.834368884563446,-0.44207486510276794
52,pose,21,-1,0.6477218270301819,0.8194577693939209,-0.292365700006485
52,pose,22,-1,0.44555017352104187,0.7981593608856201,-0.3785744309425354
52,pose,23,-1,0.5559592843055725,0.7280480265617371,0.007966350764036179
52,pose,24,-1,0.47965940833091736,0.7214071750640869,-0.00755267683416605
52,pose,25,-1,0.5516452789306641,0.9531874060630798,-0.027208885177969933
52,pose,26,-1,0.48121723532676697,0.9877575635910034,-0.032101020216941833
52,pose,27,-1,0.5417109727859497,1.181449055671692,0.31159326434135437
52,pose,28,-1,0.4799596071243286,1.186719298362732,0.2885213792324066
52,pose,29,-1,0.5380839109420776,1.2059762477874756,0.33605092763900757
52,pose,30,-1,0.4793528616428375,1.2109837532043457,0.32674556970596313
52,pose,31,-1,0.5470105409622192,1.2685781717300415,0.18629351258277893
52,pose,32,-1,0.48948681354522705,1.2751697301864624,0.12377522140741348
53,hand,0,0,0.4257686734199524,0.8377672433853149,-9.534306677494442e-09
53,hand,1,0,0.43919917941093445,0.8561093807220459,-0.0008038802770897746
53,hand,2,0,0.4437803328037262,0.8836262822151184,-0.000512646627612412
53,hand,3,0,0.44460028409957886,0.9070481657981873,9.6251824288629e-05
53,hand,4,0,0.44702422618865967,0.9234083294868469,0.0012237726477906108
53,hand,5,0,0.43433448672294617,0.901090145111084,-0.000476229062769562
53,hand,6,0,0.43510791659355164,0.9302490949630737,-0.0014880355447530746
53,hand,7,0,0.4376105070114136,0.9445587992668152,-0.0020372418221086264
53,hand,8,0,0.4406159818172455,0.9536523818969727,-0.0019994296599179506
53,hand,9,0,0.4247136414051056,0.9004046320915222,-0.000430058513302356
53,hand,10,0,0.4268973469734192,0.9293049573898315,-0.00037727862945757806
53,hand,11,0,0.4309106469154358,0.9419904947280884,-2.995206887135282e-05
53,hand,12,0,0.4347287714481354,0.9491586089134216,0.00033214257564395666
53,hand,13,0,0.4175785481929779,0.8973863124847412,-0.00048248947132378817
53,hand,14,0,0.41934138536453247,0.9233245253562927,-0.00038804070209152997
53,hand,15,0,0.42386916279792786,0.9344707131385803,0.0008841254166327417
53,hand,16,0,0.42787274718284607,0.9393900632858276,0.001978146843612194
53,hand,17,0,0.41284123063087463,0.8933932185173035,-0.0006587567622773349
53,hand,18,0,0.4136788845062256,0.9147751331329346,-0.00012297370994929224
53,hand,19,0,0.41767480969429016,0.9249729514122009,0.001530264737084508
53,hand,20,0,0.421646386384964,0.9292750358581543,0.0031277139205485582
53,pose,0,-1,0.5135730504989624,0.22092445194721222,-0.6189079880714417
53,pose,1,-1,0.5236746072769165,0.19911591708660126,-0.596552848815918
53,pose,2,-1,0.5292023420333862,0.19917705655097961,-0.5966597199440002
53,pose,3,-1,0.5345771908760071,0.19979001581668854,-0.5967786908149719
53,pose,4,-1,0.5057352781295776,0.19933146238327026,-0.5983903408050537
53,pose,5,-1,0.4995323419570923,0.1999272257089615,-0.5984946489334106
53,pose,6,-1,0.4940667450428009,0.2009359449148178,-0.5986301898956299
53,pose,7,-1,0.5432472229003906,0.21413075923919678,-0.42784935235977173
53,pose,8,-1,0.4880010485649109,0.2155817300081253,-0.4405364692211151
53,pose,9,-1,0.5244842171669006,0.2512013614177704,-0.5532104969024658
53,pose,10,-1,0.5026118755340576,0.25142335891723633,-0.5569220781326294
53,pose,11,-1,0.5829998254776001,0.370400607585907,-0.2908391058444977
53,pose,12,-1,0.4449027478694916,0.37618201971054077,-0.3080071210861206
53,pose,13,-1,0.5928424000740051,0.5913378000259399,-0.1871492713689804
53,pose,14,-1,0.44620272517204285,0.5798844695091248,-0.2429080307483673
53,pose,15,-1,0.6339953541755676,0.8108746409416199,-0.285402774810791
53,pose,16,-1,0.45280706882476807,0.7620518207550049,-0.34227097034454346
53,pose,17,-1,0.6579620242118835,0.8721104860305786,-0.3216119706630707
53,pose,18,-1,0.44957461953163147,0.8227633237838745,-0.37456730008125305
53,pose,19,-1,0.6432417631149292,0.8772141337394714,-0.36342653632164
53,pose,20,-1,0.45444613695144653,0.8296180367469788,-0.4263845682144165
53,pose,21,-1,0.6321014165878296,0.8549726605415344,-0.3031909763813019
53,pose,22,-1,0.4596542418003082,0.8033168315887451,-0.36395499110221863
53,pose,23,-1,0.556305468082428,0.72536700963974,0.0033217333257198334
53,pose,24,-1,0.4798039495944977,0.7152279019355774,-0.0030411838088184595
53,pose,25,-1,0.5507965683937073,0.9532036781311035,-0.037580858916044235
53,pose,26,-1,0.48504605889320374,0.9844043850898743,-0.032638292759656906
53,pose,27,-1,0.5398122072219849,1.1728847026824951,0.27793121337890625
53,pose,28,-1,0.4801197052001953,1.1802552938461304,0.2646150290966034
53,pose,29,-1,0.5361653566360474,1.1975040435791016,0.3000488877296448
53,pose,30,-1,0.47968050837516785,1.2050199508666992,0.2923278510570526
53,pose,31,-1,0.5450335144996643,1.2584737539291382,0.15225337445735931
53,pose,32,-1,0.48395872116088867,1.269781470298767,0.11028257757425308
54,hand,0,0,0.425979346036911,0.8382711410522461,-2.0436412562219175e-09
54,hand,1,0,0.43911153078079224,0.857844889163971,-0.0009899113792926073
54,hand,2,0,0.4436318874359131,0.8863899111747742,-0.0005186836933717132
54,hand,3,0,0.44407403469085693,0.9098092317581177,0.00037374478415586054
54,hand,4,0,0.44640040397644043,0.9257850050926208,0.0018205101368948817
54,hand,5,0,0.4337525963783264,0.9012232422828674,6.939798913663253e-05
54,hand,6,0,0.43446531891822815,0.9296343922615051,-0.00024333868350367993
54,hand,7,0,0.43659088015556335,0.943327009677887,-0.000358579185558483
54,hand,8,0,0.43913209438323975,0.9515412449836731,-0.00013987200509291142
54,hand,9,0,0.42404183745384216,0.9005780220031738,0.0003924361080862582
54,hand,10,0,0.4261050820350647,0.9282706379890442,0.0012594233267009258
54,hand,11,0,0.42957210540771484,0.9410207867622375,0.00167244509793818
54,hand,12,0,0.43299177289009094,0.9479594230651855,0.0018649731064215302
54,hand,13,0,0.41686639189720154,0.8978843092918396,0.0005820657825097442
54,hand,14,0,0.41890013217926025,0.9230012893676758,0.0013482134090736508
54,hand,15,0,0.42307642102241516,0.9347842335700989,0.0025386339984834194
54,hand,16,0,0.4266703128814697,0.9405074715614319,0.0033349741715937853
54,hand,17,0,0.41216298937797546,0.8945658802986145,0.0006339250830933452
54,hand,18,0,0.41379085183143616,0.915376603603363,0.0014224511105567217
54,hand,19,0,0.41785669326782227,0.9262114763259888,0.0029214993119239807
54,hand,20,0,0.4216187000274658,0.9316962361335754,0.004281895700842142
54,pose,0,-1,0.5141765475273132,0.2206592559814453,-0.6676140427589417
54,pose,1,-1,0.5242916941642761,0.19878819584846497,-0.6453666687011719
54,pose,2,-1,0.5299387574195862,0.1988997459411621,-0.645456850528717
54,pose,3,-1,0.5352128744125366,0.1996178925037384,-0.6455792188644409
54,pose,4,-1,0.5060913562774658,0.19882917404174805,-0.6450515985488892
54,pose,5,-1,0.4997361898422241,0.19934692978858948,-0.6451939940452576
54,pose,6,-1,0.49419301748275757,0.200364351272583,-0.6453350186347961
54,pose,7,-1,0.5441380143165588,0.2137952446937561,-0.4752674102783203
54,pose,8,-1,0.48819467425346375,0.2151525616645813,-0.478498250246048
54,pose,9,-1,0.5253580212593079,0.2510056495666504,-0.601381242275238
54,pose,10,-1,0.5030737519264221,0.2511582672595978,-0.6024281978607178
54,pose,11,-1,0.5840272307395935,0.3714158833026886,-0.3462766110897064
54,pose,12,-1,0.44487103819847107,0.37621527910232544,-0.3291853964328766
54,pose,13,-1,0.5924183130264282,0.5924628376960754,-0.254680335521698
54,pose,14,-1,0.44822779297828674,0.5803349018096924,-0.2564030587673187
54,pose,15,-1,0.6162235140800476,0.8243958950042725,-0.3171714246273041
54,pose,16,-1,0.45259955525398254,0.7651152014732361,-0.3563377261161804
54,pose,17,-1,0.6293155550956726,0.8884310722351074,-0.355673611164093
54,pose,18,-1,0.4477686285972595,0.8269266486167908,-0.38730379939079285
54,pose,19,-1,0.6158120632171631,0.8954022526741028,-0.40202972292900085
54,pose,20,-1,0.4494286775588989,0.8328291773796082,-0.44175460934638977
54,pose,21,-1,0.6069521307945251,0.868648111820221,-0.3160787522792816
54,pose,22,-1,0.4553585648536682,0.8055353760719299,-0.3791385889053345
54,pose,23,-1,0.5564572215080261,0.7160441875457764,-0.008587935008108616
54,pose,24,-1,0.4806940257549286,0.7076552510261536,0.00876669492572546
54,pose,25,-1,0.5493028163909912,0.9529543519020081,-0.04909326136112213
54,pose,26,-1,0.4847067594528198,0.9754248857498169,-0.02449653297662735
54,pose,27,-1,0.5381730794906616,1.1702831983566284,0.27626174688339233
54,pose,28,-1,0.4801384508609772,1.1768561601638794,0.26829034090042114
54,pose,29,-1,0.5357574820518494,1.1956318616867065,0.29929378628730774
54,pose,30,-1,0.4798854887485504,1.2024942636489868,0.2924872040748596
54,pose,31,-1,0.5406354069709778,1.248745322227478,0.15254166722297668
54,pose,32,-1,0.47897523641586304,1.2623704671859741,0.11420420557260513
55,hand,0,0,0.42511171102523804,0.8369613289833069,-1.06708277769485e-08
55,hand,1,0,0.4380708634853363,0.8561106324195862,-0.0011307595996186137
55,hand,2,0,0.44291919469833374,0.8848100900650024,-0.0008156960248015821
55,hand,3,0,0.4438903331756592,0.9087080955505371,-0.0001778873847797513
55,hand,4,0,0.4468463957309723,0.9248805642127991,0.0009450179641135037
55,hand,5,0,0.43373364210128784,0.8983999490737915,-0.0005819185171276331
55,hand,6,0,0.43469980359077454,0.927213191986084,-0.0016374309780076146
55,hand,7,0,0.4365890324115753,0.9411291480064392,-0.0022370677907019854
55,hand,8,0,0.4389314353466034,0.9499350786209106,-0.0022608614526689053
55,hand,9,0,0.42395293712615967,0.8980116248130798,-0.00036757762427441776
55,hand,10,0,0.4268900454044342,0.9260737299919128,-0.0002806055126711726
55,hand,11,0,0.4306076169013977,0.9388517737388611,1.0997407116519753e-05
55,hand,12,0,0.43402740359306335,0.9460785388946533,0.0003073841508012265
55,hand,13,0,0.41675230860710144,0.8955174684524536,-0.00031037034932523966
55,hand,14,0,0.41947755217552185,0.9210838675498962,-0.00031429852242581546
55,hand,15,0,0.42372849583625793,0.9323964715003967,0.0008441030513495207
55,hand,16,0,0.42737966775894165,0.9378949403762817,0.001833985559642315
55,hand,17,0,0.41205817461013794,0.8923912048339844,-0.000406820880016312
55,hand,18,0,0.4138028025627136,0.9129063487052917,-0.0001733109529595822
55,hand,19,0,0.4178180396556854,0.9229635000228882,0.0012612059945240617
55,hand,20,0,0.42155730724334717,0.9278663992881775,0.0027010974008589983
55,pose,0,-1,0.515250563621521,0.22003136575222015,-0.6914747953414917
55,pose,1,-1,0.5255990624427795,0.19812655448913574,-0.6686804294586182
55,pose,2,-1,0.5314586758613586,0.19832438230514526,-0.6687580943107605
55,pose,3,-1,0.5365020632743835,0.19910287857055664,-0.6688975691795349
55,pose,4,-1,0.5069047808647156,0.198262557387352,-0.6682478785514832
55,pose,5,-1,0.5002463459968567,0.19879549741744995,-0.6683974862098694
55,pose,6,-1,0.4945148229598999,0.1998872309923172,-0.6685337424278259
55,pose,7,-1,0.5458205938339233,0.2134854793548584,-0.4965192377567291
55,pose,8,-1,0.4884675443172455,0.2149536907672882,-0.49851787090301514
55,pose,9,-1,0.5268287658691406,0.2506936192512512,-0.6245700120925903
55,pose,10,-1,0.5038861632347107,0.2507966458797455,-0.6252409815788269
55,pose,11,-1,0.5849391222000122,0.3734237253665924,-0.36201250553131104
55,pose,12,-1,0.44490382075309753,0.37600085139274597,-0.3578175902366638
55,pose,13,-1,0.5906180143356323,0.5959628820419312,-0.27753835916519165
55,pose,14,-1,0.4485607445240021,0.5805219411849976,-0.2911103069782257
55,pose,15,-1,0.6065060496330261,0.8273610472679138,-0.33686062693595886
55,pose,16,-1,0.45134538412094116,0.7712928652763367,-0.38412824273109436
55,pose,17,-1,0.6176879405975342,0.891263484954834,-0.37408649921417236
55,pose,18,-1,0.4465761184692383,0.8295894265174866,-0.4159226715564728
55,pose,19,-1,0.6049851179122925,0.8954786658287048,-0.427995502948761
55,pose,20,-1,0.44895675778388977,0.8373899459838867,-0.46888625621795654
55,pose,21,-1,0.5962340235710144,0.8681495785713196,-0.35201725363731384
55,pose,22,-1,0.45236098766326904,0.817283570766449,-0.4060939848423004
55,pose,23,-1,0.5563335418701172,0.7136993408203125,-0.009431319311261177
55,pose,24,-1,0.4804634153842926,0.7065372467041016,0.00956745445728302
55,pose,25,-1,0.5485671758651733,0.952323317527771,-0.08009875565767288
55,pose,26,-1,0.4849611222743988,0.9769728779792786,-0.040104564279317856
55,pose,27,-1,0.5378733277320862,1.1636238098144531,0.25885748863220215
55,pose,28,-1,0.4809454679489136,1.168885588645935,0.2683360278606415
55,pose,29,-1,0.5365537405014038,1.1870301961898804,0.2841568887233734
55,pose,30,-1,0.48169180750846863,1.1901626586914062,0.29416730999946594
55,pose,31,-1,0.5412652492523193,1.2441637516021729,0.14817401766777039
55,pose,32,-1,0.47913214564323425,1.2537188529968262,0.1329522281885147
56,hand,0,0,0.4256927967071533,0.8364478349685669,-2.321139547234452e-08
56,hand,1,0,0.4387720823287964,0.8546819686889648,-0.0005613177781924605
56,hand,2,0,0.4432028830051422,0.8825764656066895,5.500649058376439e-05
56,hand,3,0,0.44357457756996155,0.9060723781585693,0.0010546622797846794
56,hand,4,0,0.4457796514034271,0.9216434359550476,0.002637856174260378
56,hand,5,0,0.4334433078765869,0.8984350562095642,-2.797492743411567e-05
56,hand,6,0,0.4351385235786438,0.9268900752067566,-0.00021176779409870505
56,hand,7,0,0.4378862679004669,0.9386113882064819,-3.803317667916417e-05
56,hand,8,0,0.4404885768890381,0.9446355700492859,0.00041761231841519475
56,hand,9,0,0.42401573061943054,0.8982350826263428,0.0002814047038555145
56,hand,10,0,0.4277888834476471,0.9255341291427612,0.001024754485115409
56,hand,11,0,0.43191373348236084,0.9361613988876343,0.0018089882796630263
56,hand,12,0,0.43544328212738037,0.941017746925354,0.002379622310400009
56,hand,13,0,0.4171682596206665,0.8960980772972107,0.0005385794211179018
56,hand,14,0,0.4208484888076782,0.920990526676178,0.0012478245189413428
56,hand,15,0,0.425207257270813,0.9309173226356506,0.0028219798114150763
56,hand,16,0,0.4287757873535156,0.9349532723426819,0.00392140494659543
56,hand,17,0,0.4127115309238434,0.8930670022964478,0.0006934039411135018
56,hand,18,0,0.41527390480041504,0.9130071401596069,0.001554652932099998
56,hand,19,0,0.4193543791770935,0.9223197102546692,0.003277773503214121
56,hand,20,0,0.42302921414375305,0.9265537261962891,0.004808386322110891
56,pose,0,-1,0.5163222551345825,0.2194817215204239,-0.7028184533119202
56,pose,1,-1,0.5267874598503113,0.19759631156921387,-0.6803886890411377
56,pose,2,-1,0.5326829552650452,0.1978592872619629,-0.680465579032898
