frame,part,index,hand_index,x,y,z
32,pose,7,-1,0.5246008634567261,0.2517951428890228,-0.2706426978111267
32,pose,8,-1,0.47136107087135315,0.25767746567726135,-0.2517794966697693
32,pose,9,-1,0.5069206357002258,0.288845956325531,-0.3753792345523834
32,pose,10,-1,0.4833369255065918,0.29046007990837097,-0.36988404393196106
32,pose,11,-1,0.5730854868888855,0.3862817883491516,-0.152476504445076
32,pose,12,-1,0.43684467673301697,0.3979732394218445,-0.11690428853034973
32,pose,13,-1,0.6262537837028503,0.5583674311637878,-0.13554467260837555
32,pose,14,-1,0.406516969203949,0.5785520076751709,-0.0691390112042427
32,pose,15,-1,0.585688054561615,0.6406566500663757,-0.35319894552230835
32,pose,16,-1,0.42478084564208984,0.691227376461029,-0.25234267115592957
32,pose,17,-1,0.5696260333061218,0.6845000982284546,-0.41310375928878784
32,pose,18,-1,0.42509618401527405,0.7341578602790833,-0.29627639055252075
32,pose,19,-1,0.5617620944976807,0.6704769134521484,-0.43504080176353455
32,pose,20,-1,0.42899152636528015,0.7258776426315308,-0.3268386721611023
32,pose,21,-1,0.5657604932785034,0.6578963398933411,-0.36368879675865173
32,pose,22,-1,0.4304898977279663,0.712066113948822,-0.2654319405555725
32,pose,23,-1,0.5507373809814453,0.7330793142318726,-0.002941689919680357
32,pose,24,-1,0.4752837121486664,0.739988386631012,0.0035558051895350218
32,pose,25,-1,0.5510208010673523,0.9743664860725403,-0.053670551627874374
32,pose,26,-1,0.4738396108150482,0.9853464961051941,-0.01628713868558407
32,pose,27,-1,0.5541172027587891,1.2292729616165161,0.25920000672340393
32,pose,28,-1,0.47208020091056824,1.2308976650238037,0.2578203082084656
32,pose,29,-1,0.5528892874717712,1.2566395998001099,0.28333190083503723
32,pose,30,-1,0.4710072875022888,1.2643585205078125,0.27890530228614807
32,pose,31,-1,0.5497741103172302,1.314273476600647,0.14397358894348145
32,pose,32,-1,0.4842931926250458,1.3095333576202393,0.09560549259185791
33,hand,0,0,0.41771697998046875,0.6860643625259399,8.57947171084561e-08
33,hand,1,0,0.43131154775619507,0.6971750259399414,-0.006275756750255823
33,hand,2,0,0.44177186489105225,0.7145764827728271,-0.008441842161118984
33,hand,3,0,0.4491080641746521,0.7318293452262878,-0.009154025465250015
33,hand,4,0,0.45426449179649353,0.7462325692176819,-0.009419864974915981
33,hand,5,0,0.4286220967769623,0.7321803569793701,-0.0071799601428210735
33,hand,6,0,0.43539994955062866,0.7563943266868591,-0.009660521522164345
33,hand,7,0,0.44128021597862244,0.7716272473335266,-0.011830249801278114
33,hand,8,0,0.4469141662120819,0.7829598784446716,-0.01300420518964529
33,hand,9,0,0.42498451471328735,0.7360944747924805,-0.0041856542229652405
33,hand,10,0,0.43170467019081116,0.7600169777870178,-0.006063034757971764
33,hand,11,0,0.43831735849380493,0.7754665613174438,-0.007752072066068649
33,hand,12,0,0.44378605484962463,0.7863384485244751,-0.008942706510424614
33,hand,13,0,0.4239424169063568,0.7382683157920837,-0.001379847526550293
33,hand,14,0,0.4302068054676056,0.760498583316803,-0.0031438698060810566
33,hand,15,0,0.4363839626312256,0.7750165462493896,-0.004434605129063129
33,hand,16,0,0.44171351194381714,0.7853444218635559,-0.004991514142602682
33,hand,17,0,0.4248155951499939,0.7389914393424988,0.0010944209061563015
33,hand,18,0,0.4302311837673187,0.7589381337165833,6.743811809428735e-06
33,hand,19,0,0.4349185824394226,0.7715495228767395,-0.0002374895993852988
33,hand,20,0,0.43916910886764526,0.7810648679733276,-0.0001072298691724427
33,pose,0,-1,0.4927021563053131,0.26199594140052795,-0.43363556265830994
33,pose,1,-1,0.5034300684928894,0.23739400506019592,-0.4216964542865753
33,pose,2,-1,0.5099533796310425,0.23725458979606628,-0.421651154756546
33,pose,3,-1,0.5146887302398682,0.23788875341415405,-0.42153653502464294
33,pose,4,-1,0.484812468290329,0.23982878029346466,-0.41851308941841125
33,pose,5,-1,0.4792512059211731,0.2416810542345047,-0.4183768033981323
33,pose,6,-1,0.47462350130081177,0.24346598982810974,-0.4186100363731384
33,pose,7,-1,0.524504542350769,0.2517419457435608,-0.2928391098976135
33,pose,8,-1,0.47136181592941284,0.2576742172241211,-0.2796414792537689
33,pose,9,-1,0.5066769123077393,0.2883621156215668,-0.38925737142562866
33,pose,10,-1,0.48305806517601013,0.2899267077445984,-0.3843970000743866
33,pose,11,-1,0.5731489658355713,0.38668835163116455,-0.1643991470336914
33,pose,12,-1,0.4368506371974945,0.39839544892311096,-0.16515035927295685
33,pose,13,-1,0.6182977557182312,0.566367506980896,-0.09560634195804596
33,pose,14,-1,0.40810784697532654,0.5848203301429749,-0.10845991224050522
33,pose,15,-1,0.5860230922698975,0.6969321966171265,-0.2379988133907318
33,pose,16,-1,0.4316725432872772,0.7278719544410706,-0.2522372007369995
33,pose,17,-1,0.57539302110672,0.7490414977073669,-0.28652384877204895
33,pose,18,-1,0.4353465437889099,0.7808443307876587,-0.2937301695346832
33,pose,19,-1,0.56452876329422,0.7378975749015808,-0.3156460225582123
33,pose,20,-1,0.4447184205055237,0.7766055464744568,-0.3295208811759949
33,pose,21,-1,0.5662266612052917,0.7232138514518738,-0.2500379681587219
33,pose,22,-1,0.4463813900947571,0.7642019987106323,-0.26654675602912903
33,pose,23,-1,0.5507385730743408,0.7365957498550415,-0.0004224123549647629
33,pose,24,-1,0.47504886984825134,0.7435939311981201,0.0010506092803552747
33,pose,25,-1,0.5513721704483032,0.9774258136749268,-0.05428022891283035
33,pose,26,-1,0.4747108221054077,0.9863929748535156,-0.01606590673327446
33,pose,27,-1,0.5541878938674927,1.2353277206420898,0.24605724215507507
33,pose,28,-1,0.4731079638004303,1.2422924041748047,0.24153001606464386
33,pose,29,-1,0.553009033203125,1.2626886367797852,0.2680678963661194
33,pose,30,-1,0.47224998474121094,1.276901125907898,0.26038068532943726
33,pose,31,-1,0.5499581694602966,1.3217085599899292,0.11861220002174377
33,pose,32,-1,0.4841839373111725,1.3215351104736328,0.07670485228300095
34,pose,0,-1,0.4926490783691406,0.26168346405029297,-0.47259876132011414
34,pose,1,-1,0.5033861994743347,0.2372613102197647,-0.45789390802383423
34,pose,2,-1,0.5099389553070068,0.23711161315441132,-0.4578486382961273
34,pose,3,-1,0.5146847367286682,0.23770932853221893,-0.45781028270721436
34,pose,4,-1,0.4847448766231537,0.23977884650230408,-0.4572414457798004
34,pose,5,-1,0.47918811440467834,0.24163471162319183,-0.45722606778144836
34,pose,6,-1,0.47461631894111633,0.2434391975402832,-0.4573858976364136
34,pose,7,-1,0.5245078802108765,0.2516961097717285,-0.32228246331214905
34,pose,8,-1,0.47138985991477966,0.25766420364379883,-0.3184785842895508
34,pose,9,-1,0.5066777467727661,0.288089781999588,-0.4215315580368042
34,pose,10,-1,0.4829765260219574,0.2896098792552948,-0.4201585650444031
34,pose,11,-1,0.5732754468917847,0.3881584703922272,-0.1916009485721588
34,pose,12,-1,0.4367554783821106,0.3985540270805359,-0.21187053620815277
34,pose,13,-1,0.609610378742218,0.576414167881012,-0.10495569556951523
34,pose,14,-1,0.410942018032074,0.5915356278419495,-0.12934333086013794
34,pose,15,-1,0.5863305926322937,0.74134361743927,-0.23023392260074615
34,pose,16,-1,0.43681299686431885,0.7528440952301025,-0.29426583647727966
34,pose,17,-1,0.5809175968170166,0.7981202006340027,-0.27696922421455383
34,pose,18,-1,0.4429662823677063,0.8090128302574158,-0.3365931212902069
34,pose,19,-1,0.5691482424736023,0.7939087152481079,-0.31096452474594116
34,pose,20,-1,0.4548248052597046,0.8046779036521912,-0.3737200200557709
34,pose,21,-1,0.5676392316818237,0.7786564826965332,-0.24418695271015167
34,pose,22,-1,0.4561402499675751,0.7887474894523621,-0.3089599311351776
34,pose,23,-1,0.5507859587669373,0.7405048608779907,0.0014331901911646128
34,pose,24,-1,0.47424185276031494,0.7473381161689758,-0.0009011270594783127
34,pose,25,-1,0.5509689450263977,0.9788248538970947,-0.042748525738716125
34,pose,26,-1,0.4750738739967346,0.9863004088401794,-0.013119329698383808
34,pose,27,-1,0.5542430877685547,1.2346922159194946,0.26188158988952637
34,pose,28,-1,0.47571781277656555,1.2445542812347412,0.24074657261371613
34,pose,29,-1,0.5531024932861328,1.2624093294143677,0.2826947271823883
34,pose,30,-1,0.4754856526851654,1.2789653539657593,0.25969046354293823
34,pose,31,-1,0.5498660206794739,1.3212976455688477,0.1205688938498497
34,pose,32,-1,0.48480141162872314,1.324692726135254,0.07896491885185242
35,hand,0,0,0.43988338112831116,0.788955807685852,1.4034618800451426e-08
35,hand,1,0,0.4535443186759949,0.7864242196083069,-0.008700728416442871
35,hand,2,0,0.46418696641921997,0.8012691140174866,-0.01296755950897932
35,hand,3,0,0.4722362458705902,0.8217660784721375,-0.015368849039077759
35,hand,4,0,0.4793270230293274,0.8377211093902588,-0.01732238195836544
35,hand,5,0,0.4555695056915283,0.8291034698486328,-0.013582495041191578
35,hand,6,0,0.4673989415168762,0.8584521412849426,-0.018619637936353683
35,hand,7,0,0.4747088849544525,0.8750015497207642,-0.02108324132859707
35,hand,8,0,0.4798947274684906,0.8877092599868774,-0.02215435728430748
35,hand,9,0,0.4495185315608978,0.8386299014091492,-0.011071675457060337
35,hand,10,0,0.46205607056617737,0.8697071075439453,-0.01599138043820858
35,hand,11,0,0.47033900022506714,0.887893557548523,-0.017856145277619362
35,hand,12,0,0.4760141670703888,0.9018760919570923,-0.018695920705795288
35,hand,13,0,0.4458053410053253,0.8438743948936462,-0.008914750069379807
35,hand,14,0,0.4567626118659973,0.8732537627220154,-0.013473210856318474
35,hand,15,0,0.46372801065444946,0.8895824551582336,-0.015208827331662178
35,hand,16,0,0.46891942620277405,0.9018713235855103,-0.015648212283849716
35,hand,17,0,0.44451963901519775,0.8458302021026611,-0.007257034070789814
35,hand,18,0,0.45229166746139526,0.869581937789917,-0.010732719674706459
35,hand,19,0,0.45740991830825806,0.8829982876777649,-0.011850837618112564
35,hand,20,0,0.46147802472114563,0.8925102353096008,-0.012045887298882008
35,pose,0,-1,0.49266573786735535,0.26141488552093506,-0.4939137399196625
35,pose,1,-1,0.503461480140686,0.23716631531715393,-0.47706320881843567
35,pose,2,-1,0.5100343227386475,0.23699575662612915,-0.47709545493125916
35,pose,3,-1,0.5147897601127625,0.23760153353214264,-0.47709915041923523
35,pose,4,-1,0.4847489893436432,0.23974385857582092,-0.47677600383758545
35,pose,5,-1,0.4791874289512634,0.24161040782928467,-0.47683584690093994
35,pose,6,-1,0.4746204912662506,0.2434273362159729,-0.4769829511642456
35,pose,7,-1,0.5246095657348633,0.25170207023620605,-0.33602869510650635
35,pose,8,-1,0.47142717242240906,0.25766459107398987,-0.3342633545398712
35,pose,9,-1,0.5067949295043945,0.28795287013053894,-0.438944011926651
35,pose,10,-1,0.48296576738357544,0.2894355356693268,-0.4384613633155823
35,pose,11,-1,0.5732337832450867,0.3909807801246643,-0.20514287054538727
35,pose,12,-1,0.43675610423088074,0.3995126485824585,-0.22694247961044312
35,pose,13,-1,0.6020954847335815,0.5832557678222656,-0.11352841556072235
35,pose,14,-1,0.41508063673973083,0.6044098138809204,-0.16033385694026947
35,pose,15,-1,0.5863991379737854,0.7673159241676331,-0.23322266340255737
35,pose,16,-1,0.4427269995212555,0.7827326655387878,-0.306178480386734
35,pose,17,-1,0.5851705074310303,0.8279666304588318,-0.27884072065353394
35,pose,18,-1,0.4486285448074341,0.8421714901924133,-0.34766194224357605
35,pose,19,-1,0.5738786458969116,0.8258631229400635,-0.3153296709060669
35,pose,20,-1,0.46157950162887573,0.8399102687835693,-0.38834887742996216
35,pose,21,-1,0.5711067318916321,0.8066267371177673,-0.24844476580619812
35,pose,22,-1,0.4632229804992676,0.8220474720001221,-0.32233864068984985
35,pose,23,-1,0.5506924390792847,0.7458004951477051,0.001163009088486433
35,pose,24,-1,0.472942978143692,0.7526451945304871,-0.000711360014975071
35,pose,25,-1,0.5508806109428406,0.9849942922592163,-0.045823294669389725
35,pose,26,-1,0.4750128984451294,0.9900468587875366,-0.02355165407061577
35,pose,27,-1,0.554255485534668,1.234706997871399,0.25937506556510925
35,pose,28,-1,0.4758094251155853,1.2536181211471558,0.2137947976589203
35,pose,29,-1,0.5531216263771057,1.2617948055267334,0.28101521730422974
35,pose,30,-1,0.4759448766708374,1.2864317893981934,0.23120757937431335
35,pose,31,-1,0.5499420166015625,1.322806715965271,0.1300123631954193
35,pose,32,-1,0.48406848311424255,1.334201455116272,0.048581309616565704
36,hand,0,0,0.5823702216148376,0.8059836626052856,1.1487950501987143e-07
36,hand,1,0,0.5686184763908386,0.8115890622138977,-0.008457585237920284
36,hand,2,0,0.5585323572158813,0.8323038220405579,-0.011938800103962421
36,hand,3,0,0.5512416958808899,0.8546479344367981,-0.013452739454805851
36,hand,4,0,0.5460080504417419,0.872989296913147,-0.014423845335841179
36,hand,5,0,0.5694820880889893,0.8613653779029846,-0.011404401622712612
36,hand,6,0,0.5620173215866089,0.8929915428161621,-0.0149311488494277
36,hand,7,0,0.557065486907959,0.9102362990379333,-0.016486000269651413
36,hand,8,0,0.5529331564903259,0.9231691360473633,-0.017077693715691566
36,hand,9,0,0.5772472023963928,0.8672187924385071,-0.008002911694347858
36,hand,10,0,0.5701060891151428,0.9010744690895081,-0.011666031554341316
36,hand,11,0,0.5646190643310547,0.9200333952903748,-0.012957907281816006
36,hand,12,0,0.5600541234016418,0.933979332447052,-0.013251498341560364
36,hand,13,0,0.5823904871940613,0.8681192994117737,-0.004829528741538525
36,hand,14,0,0.5762158632278442,0.8985273241996765,-0.0074791391380131245
36,hand,15,0,0.5707852244377136,0.9151924252510071,-0.008354561403393745
36,hand,16,0,0.5659156441688538,0.927734375,-0.008446674793958664
36,hand,17,0,0.5854116678237915,0.8654003739356995,-0.002236852655187249
36,hand,18,0,0.5816514492034912,0.8897066712379456,-0.0038012503646314144
36,hand,19,0,0.5777559280395508,0.9027177691459656,-0.0037935893051326275
36,hand,20,0,0.5738791227340698,0.910950779914856,-0.003262249520048499
36,hand,0,1,0.44261616468429565,0.8032556176185608,7.379558297770927e-08
36,hand,1,1,0.4581893980503082,0.8077811598777771,-0.0063951583579182625
36,hand,2,1,0.46986818313598633,0.8255060315132141,-0.009677661582827568
36,hand,3,1,0.4790211319923401,0.8475142121315002,-0.01156529225409031
36,hand,4,1,0.4859423339366913,0.8655936121940613,-0.013035778887569904
36,hand,5,1,0.4613337516784668,0.8485572338104248,-0.010022163391113281
36,hand,6,1,0.4717426002025604,0.8779091238975525,-0.014404761604964733
36,hand,7,1,0.47876712679862976,0.8955829739570618,-0.01672433130443096
36,hand,8,1,0.48428577184677124,0.9095587730407715,-0.01776544563472271
36,hand,9,1,0.45387497544288635,0.8580839037895203,-0.008453741669654846
36,hand,10,1,0.46380650997161865,0.8880752921104431,-0.012319308705627918
36,hand,11,1,0.4714016914367676,0.9074579477310181,-0.01426546461880207
36,hand,12,1,0.47734177112579346,0.9226231575012207,-0.015316790901124477
36,hand,13,1,0.4489439129829407,0.8632602691650391,-0.007101123221218586
36,hand,14,1,0.4571795165538788,0.8910861015319824,-0.010796607472002506
36,hand,15,1,0.46381375193595886,0.9093116521835327,-0.012751128524541855
36,hand,16,1,0.4695490002632141,0.9232732057571411,-0.013585959561169147
36,hand,17,1,0.44639965891838074,0.8647218942642212,-0.0060197836719453335
36,hand,18,1,0.45247578620910645,0.8877493143081665,-0.009087149053812027
36,hand,19,1,0.45740291476249695,0.9018328785896301,-0.01009882241487503
36,hand,20,1,0.46211686730384827,0.9121508002281189,-0.01021767221391201
36,pose,0,-1,0.4927026629447937,0.2613615393638611,-0.4956936538219452
36,pose,1,-1,0.5036337375640869,0.2371472418308258,-0.47830164432525635
36,pose,2,-1,0.510260820388794,0.23696500062942505,-0.4783102571964264
36,pose,3,-1,0.5150092840194702,0.2375778704881668,-0.47831636667251587
36,pose,4,-1,0.4847795069217682,0.23973940312862396,-0.47831007838249207
36,pose,5,-1,0.47920122742652893,0.24160590767860413,-0.47834980487823486
36,pose,6,-1,0.47464224696159363,0.2434196174144745,-0.4784769117832184
36,pose,7,-1,0.5249403119087219,0.251700222492218,-0.33334866166114807
36,pose,8,-1,0.4715156853199005,0.25763264298439026,-0.3328121602535248
36,pose,9,-1,0.506982147693634,0.2879519760608673,-0.438895583152771
36,pose,10,-1,0.48296457529067993,0.2894224524497986,-0.4387442171573639
36,pose,11,-1,0.573226809501648,0.39289554953575134,-0.2013511061668396
36,pose,12,-1,0.4367426037788391,0.40081533789634705,-0.22853736579418182
36,pose,13,-1,0.5974994897842407,0.5930876135826111,-0.10647671669721603
36,pose,14,-1,0.41928184032440186,0.612167477607727,-0.1750701367855072
36,pose,15,-1,0.5861263275146484,0.7963953614234924,-0.23232072591781616
36,pose,16,-1,0.446292519569397,0.8016551733016968,-0.3191682696342468
36,pose,17,-1,0.5850861668586731,0.8626612424850464,-0.2783750295639038
36,pose,18,-1,0.45283281803131104,0.8609681725502014,-0.3621765077114105
36,pose,19,-1,0.5734164714813232,0.8626627326011658,-0.31632503867149353
36,pose,20,-1,0.4662407636642456,0.8570957779884338,-0.4027324914932251
36,pose,21,-1,0.5701931715011597,0.8447390198707581,-0.24853043258190155
36,pose,22,-1,0.4673358201980591,0.8394951224327087,-0.3355419337749481
36,pose,23,-1,0.5494531393051147,0.756001889705658,0.004088184330612421
36,pose,24,-1,0.4708133339881897,0.7603123784065247,-0.003650226164609194
36,pose,25,-1,0.5507367849349976,1.0336148738861084,-0.046934377402067184
36,pose,26,-1,0.47471705079078674,1.0084609985351562,-0.037881020456552505
36,pose,27,-1,0.5527425408363342,1.247763991355896,0.2781951129436493
36,pose,28,-1,0.47570139169692993,1.269071340560913,0.19992995262145996
36,pose,29,-1,0.5517252683639526,1.2730025053024292,0.30234581232070923
36,pose,30,-1,0.47579869627952576,1.3027374744415283,0.21686945855617523
36,pose,31,-1,0.5469239950180054,1.3392038345336914,0.14655445516109467
36,pose,32,-1,0.4837694466114044,1.3510278463363647,0.028190024197101593
37,hand,0,0,0.5811216831207275,0.8233468532562256,1.6791625512269093e-07
37,hand,1,0,0.5661448240280151,0.830345630645752,-0.007916176691651344
37,hand,2,0,0.5557224750518799,0.8499676585197449,-0.011584995314478874
37,hand,3,0,0.5488789081573486,0.8737549781799316,-0.013088997453451157
37,hand,4,0,0.5420592427253723,0.8919386863708496,-0.013951127417385578
37,hand,5,0,0.5668419599533081,0.8795806765556335,-0.010729068890213966
