frame,part,index,hand_index,x,y,z
58,pose,9,-1,0.5133737921714783,0.23274390399456024,-0.32578104734420776
58,pose,10,-1,0.49366965889930725,0.2339755743741989,-0.34244510531425476
58,pose,11,-1,0.5739908218383789,0.33636775612831116,-0.07536307722330093
58,pose,12,-1,0.4415510892868042,0.34760549664497375,-0.1413843184709549
58,pose,13,-1,0.6115302443504333,0.5103241801261902,-0.08879019320011139
58,pose,14,-1,0.4320412278175354,0.5352033376693726,-0.1248684972524643
58,pose,15,-1,0.5787896513938904,0.5841230154037476,-0.30183127522468567
58,pose,16,-1,0.5030233860015869,0.6284914612770081,-0.23956900835037231
58,pose,17,-1,0.567133367061615,0.627709686756134,-0.364606648683548
58,pose,18,-1,0.5265127420425415,0.6769251823425293,-0.28310954570770264
58,pose,19,-1,0.5648078918457031,0.6076290011405945,-0.3823492228984833
58,pose,20,-1,0.5359161496162415,0.6586877703666687,-0.30563727021217346
58,pose,21,-1,0.5669828653335571,0.5931140780448914,-0.31262528896331787
58,pose,22,-1,0.5307511687278748,0.640648603439331,-0.24668973684310913
58,pose,23,-1,0.5537687540054321,0.6943026781082153,0.014456983655691147
58,pose,24,-1,0.48143211007118225,0.6956470012664795,-0.013988352380692959
58,pose,25,-1,0.5506713390350342,0.9638004899024963,-0.06345070898532867
58,pose,26,-1,0.49134576320648193,0.965836226940155,-0.06393247097730637
58,pose,27,-1,0.550581693649292,1.1635518074035645,0.25344258546829224
58,pose,28,-1,0.4818993806838989,1.1629716157913208,0.22689130902290344
58,pose,29,-1,0.5491014122962952,1.1870726346969604,0.27736222743988037
58,pose,30,-1,0.4833262860774994,1.1859140396118164,0.25125280022621155
58,pose,31,-1,0.5488378405570984,1.2428544759750366,0.14546900987625122
58,pose,32,-1,0.4880200922489166,1.2374930381774902,0.10468778014183044
59,pose,0,-1,0.5036267042160034,0.2038506716489792,-0.3668861985206604
59,pose,1,-1,0.5125965476036072,0.18037165701389313,-0.34319236874580383
59,pose,2,-1,0.5165387392044067,0.18112319707870483,-0.3433194160461426
59,pose,3,-1,0.5204148888587952,0.18198604881763458,-0.34325700998306274
59,pose,4,-1,0.4963138699531555,0.18031838536262512,-0.34167471528053284
59,pose,5,-1,0.490604430437088,0.18099172413349152,-0.3417067229747772
59,pose,6,-1,0.48611506819725037,0.18184493482112885,-0.34189411997795105
59,pose,7,-1,0.5282696485519409,0.19440749287605286,-0.1944490522146225
59,pose,8,-1,0.4799776077270508,0.19608420133590698,-0.20310093462467194
59,pose,9,-1,0.5137966275215149,0.23050570487976074,-0.3113158047199249
59,pose,10,-1,0.4941478669643402,0.23190230131149292,-0.31526464223861694
59,pose,11,-1,0.5740774869918823,0.33691322803497314,-0.07854415476322174
59,pose,12,-1,0.4415897727012634,0.34761080145835876,-0.13915623724460602
59,pose,13,-1,0.6086954474449158,0.5092208385467529,-0.05557815358042717
59,pose,14,-1,0.4320340156555176,0.5354096293449402,-0.11746752262115479
59,pose,15,-1,0.5863856077194214,0.6213656067848206,-0.2303268313407898
59,pose,16,-1,0.49139419198036194,0.6498045921325684,-0.2501150965690613
59,pose,17,-1,0.5797052383422852,0.6692656874656677,-0.2896450459957123
59,pose,18,-1,0.5069950222969055,0.7029885649681091,-0.2955050766468048
59,pose,19,-1,0.5721082091331482,0.6542921662330627,-0.3184036314487457
59,pose,20,-1,0.5206059217453003,0.6900491714477539,-0.3216787874698639
59,pose,21,-1,0.5716631412506104,0.6393329501152039,-0.2445649951696396
59,pose,22,-1,0.5167010426521301,0.6700555086135864,-0.25956329703330994
59,pose,23,-1,0.5537110567092896,0.694343090057373,0.011237631551921368
59,pose,24,-1,0.4811643362045288,0.695732831954956,-0.010847063735127449
59,pose,25,-1,0.5506598949432373,0.963294267654419,-0.06207476556301117
59,pose,26,-1,0.4915810823440552,0.9601625800132751,-0.057093605399131775
59,pose,27,-1,0.550621747970581,1.1654900312423706,0.24853761494159698
59,pose,28,-1,0.4886827766895294,1.1635109186172485,0.24048271775245667
59,pose,29,-1,0.5493361353874207,1.1899198293685913,0.27184298634529114
59,pose,30,-1,0.49047088623046875,1.1865851879119873,0.2664484977722168
59,pose,31,-1,0.5487796068191528,1.2437736988067627,0.14509524405002594
59,pose,32,-1,0.4947749078273773,1.2379852533340454,0.1350376307964325
60,pose,0,-1,0.5038669109344482,0.20195221900939941,-0.3636409640312195
60,pose,1,-1,0.5128840208053589,0.17853477597236633,-0.3408863842487335
60,pose,2,-1,0.5167955160140991,0.1792972832918167,-0.3410061001777649
60,pose,3,-1,0.5210155844688416,0.1801358312368393,-0.3409135639667511
60,pose,4,-1,0.4965194761753082,0.178605854511261,-0.3383694887161255
60,pose,5,-1,0.49075424671173096,0.17934449017047882,-0.3384017050266266
60,pose,6,-1,0.4862917363643646,0.18021179735660553,-0.3385518491268158
60,pose,7,-1,0.5288563370704651,0.19313473999500275,-0.1903519481420517
60,pose,8,-1,0.48005691170692444,0.19505910575389862,-0.20238465070724487
60,pose,9,-1,0.514210045337677,0.22850745916366577,-0.30787500739097595
60,pose,10,-1,0.49445274472236633,0.2299792319536209,-0.3144705891609192
60,pose,11,-1,0.5741665363311768,0.3369184136390686,-0.0862782821059227
60,pose,12,-1,0.44165265560150146,0.34752342104911804,-0.13412752747535706
60,pose,13,-1,0.6046882271766663,0.5086151957511902,-0.016903644427657127
60,pose,14,-1,0.43208321928977966,0.5357711911201477,-0.11015335470438004
60,pose,15,-1,0.5917381048202515,0.6463910937309265,-0.14576032757759094
60,pose,16,-1,0.48117512464523315,0.6726955771446228,-0.2388835847377777
60,pose,17,-1,0.5903273820877075,0.6996206045150757,-0.19547779858112335
60,pose,18,-1,0.49062126874923706,0.7244738340377808,-0.2845003008842468
60,pose,19,-1,0.5788835287094116,0.6860400438308716,-0.23107941448688507
60,pose,20,-1,0.5040568113327026,0.7145282030105591,-0.3172606825828552
60,pose,21,-1,0.5763252377510071,0.6688156127929688,-0.16132709383964539
60,pose,22,-1,0.5014745593070984,0.6977258324623108,-0.25181445479393005
60,pose,23,-1,0.5538089275360107,0.6941553354263306,0.00882929377257824
60,pose,24,-1,0.48087847232818604,0.6963194012641907,-0.008507155813276768
60,pose,25,-1,0.5501781105995178,0.955129086971283,-0.016590137034654617
60,pose,26,-1,0.49158039689064026,0.9471880793571472,0.012299744412302971
60,pose,27,-1,0.5504379868507385,1.1514766216278076,0.3227410316467285
60,pose,28,-1,0.4922023117542267,1.1468653678894043,0.32163622975349426
60,pose,29,-1,0.5490745306015015,1.1748868227005005,0.35081809759140015
60,pose,30,-1,0.4931643605232239,1.1688132286071777,0.3495936095714569
60,pose,31,-1,0.5491946935653687,1.2300924062728882,0.23498551547527313
60,pose,32,-1,0.49995023012161255,1.2232508659362793,0.21512161195278168
61,hand,0,0,0.4698697328567505,0.6931014657020569,-5.6471527898338536e-08
61,hand,1,0,0.4844720959663391,0.6982225775718689,-0.004398558754473925
61,hand,2,0,0.49434444308280945,0.7166481018066406,-0.006357852835208178
61,hand,3,0,0.49932557344436646,0.7334656119346619,-0.007510606665164232
61,hand,4,0,0.5033485293388367,0.7449039816856384,-0.008103571832180023
61,hand,5,0,0.48453637957572937,0.7419618964195251,-0.004853225313127041
61,hand,6,0,0.4943004846572876,0.7639450430870056,-0.008079223334789276
61,hand,7,0,0.5025771260261536,0.7646287083625793,-0.010550078935921192
61,hand,8,0,0.5076926350593567,0.7596473693847656,-0.011475145816802979
61,hand,9,0,0.47682294249534607,0.7463411688804626,-0.003628419479355216
61,hand,10,0,0.4856998324394226,0.7692654728889465,-0.005342522170394659
61,hand,11,0,0.49337664246559143,0.7670720815658569,-0.006340117659419775
61,hand,12,0,0.4971354603767395,0.759768545627594,-0.006718823220580816
61,hand,13,0,0.47093674540519714,0.7465241551399231,-0.002802646951749921
61,hand,14,0,0.4787635803222656,0.7688893675804138,-0.00404451135545969
61,hand,15,0,0.4861672520637512,0.7673600912094116,-0.003599448362365365
61,hand,16,0,0.4896458685398102,0.7615182995796204,-0.002929368522018194
61,hand,17,0,0.46704310178756714,0.7445299625396729,-0.002310829469934106
61,hand,18,0,0.4736398160457611,0.7635548114776611,-0.002804981544613838
61,hand,19,0,0.48003047704696655,0.7654350399971008,-0.0016093390295282006
61,hand,20,0,0.48338261246681213,0.7620455026626587,-0.0002894987410400063
61,hand,0,1,0.5939408540725708,0.6683046221733093,3.777000756599591e-08
61,hand,1,1,0.5806775689125061,0.6743669509887695,-0.006279002409428358
61,hand,2,1,0.5722060799598694,0.6960760951042175,-0.009884679690003395
61,hand,3,1,0.5673107504844666,0.7197110652923584,-0.011904784478247166
61,hand,4,1,0.5629215836524963,0.7373602986335754,-0.013153184205293655
61,hand,5,1,0.5873292684555054,0.7076249122619629,-0.013422842137515545
61,hand,6,1,0.5780783295631409,0.7362438440322876,-0.017198625952005386
61,hand,7,1,0.5708828568458557,0.7365596294403076,-0.017404766753315926
61,hand,8,1,0.5678684711456299,0.7314711213111877,-0.016832342371344566
61,hand,9,1,0.5954665541648865,0.7133200168609619,-0.011106048710644245
61,hand,10,1,0.5849850177764893,0.7428514361381531,-0.013769288547337055
61,hand,11,1,0.5772847533226013,0.7398859262466431,-0.012581886723637581
61,hand,12,1,0.5749499797821045,0.7329143285751343,-0.011804379522800446
61,hand,13,1,0.6009327173233032,0.716363787651062,-0.008716156706213951
61,hand,14,1,0.5908823013305664,0.7449437975883484,-0.010947675444185734
61,hand,15,1,0.5836067795753479,0.7404643297195435,-0.008908293209969997
61,hand,16,1,0.5819599628448486,0.7322781682014465,-0.007549759466201067
61,hand,17,1,0.6039119958877563,0.7179312109947205,-0.006630999967455864
61,hand,18,1,0.5957421064376831,0.7415949702262878,-0.00852623488754034
61,hand,19,1,0.5896800756454468,0.7396804094314575,-0.007232338655740023
61,hand,20,1,0.5882435441017151,0.7324809432029724,-0.006060075014829636
61,pose,0,-1,0.5039503574371338,0.2000819742679596,-0.35238584876060486
61,pose,1,-1,0.5130389332771301,0.17704294621944427,-0.3303484320640564
61,pose,2,-1,0.5169845223426819,0.17779336869716644,-0.330467164516449
61,pose,3,-1,0.5215209126472473,0.1785789281129837,-0.3304200768470764
61,pose,4,-1,0.4965628683567047,0.17729702591896057,-0.3281523287296295
61,pose,5,-1,0.4907938539981842,0.17813505232334137,-0.32820355892181396
61,pose,6,-1,0.48635226488113403,0.1790749728679657,-0.32833564281463623
61,pose,7,-1,0.5295434594154358,0.1922980099916458,-0.1870417445898056
61,pose,8,-1,0.4801645576953888,0.19453033804893494,-0.1918204128742218
61,pose,9,-1,0.5144937038421631,0.22658778727054596,-0.30218836665153503
61,pose,10,-1,0.49464866518974304,0.228188619017601,-0.3024595081806183
61,pose,11,-1,0.5745313763618469,0.3369167149066925,-0.08861149102449417
61,pose,12,-1,0.4420621693134308,0.34707412123680115,-0.12330236285924911
61,pose,13,-1,0.6024193167686462,0.5086479187011719,-0.0135119603946805
61,pose,14,-1,0.43207868933677673,0.5354763269424438,-0.09537026286125183
61,pose,15,-1,0.5942954421043396,0.6641814708709717,-0.13373245298862457
61,pose,16,-1,0.47244006395339966,0.678070068359375,-0.22553838789463043
61,pose,17,-1,0.5963324308395386,0.7164981961250305,-0.17953906953334808
61,pose,18,-1,0.4787958264350891,0.7290680408477783,-0.2697025239467621
61,pose,19,-1,0.5845478773117065,0.7096790075302124,-0.21772518754005432
61,pose,20,-1,0.49095386266708374,0.7201246619224548,-0.30492669343948364
61,pose,21,-1,0.5805111527442932,0.6934622526168823,-0.15038791298866272
61,pose,22,-1,0.4897777736186981,0.7039459347724915,-0.23999936878681183
61,pose,23,-1,0.5543159246444702,0.6927645802497864,0.003972434904426336
61,pose,24,-1,0.48081955313682556,0.6961730122566223,-0.003660034155473113
61,pose,25,-1,0.5500028133392334,0.9466410279273987,-0.014043284580111504
61,pose,26,-1,0.49167758226394653,0.9405163526535034,0.022448163479566574
61,pose,27,-1,0.5475232601165771,1.1415431499481201,0.3204004466533661
61,pose,28,-1,0.49334412813186646,1.1360589265823364,0.3288661241531372
61,pose,29,-1,0.5457077026367188,1.1650499105453491,0.3479209840297699
61,pose,30,-1,0.4946826994419098,1.1584457159042358,0.35633039474487305
61,pose,31,-1,0.5483588576316833,1.2196850776672363,0.23549239337444305
61,pose,32,-1,0.4990955889225006,1.2130006551742554,0.22488363087177277
62,hand,0,0,0.4624619781970978,0.6988229155540466,-6.829431953292442e-08
62,hand,1,0,0.47667163610458374,0.7013558745384216,-0.007745509501546621
62,hand,2,0,0.4867146909236908,0.7194756865501404,-0.010743941180408001
62,hand,3,0,0.491862416267395,0.7411299347877502,-0.012002268806099892
62,hand,4,0,0.49540331959724426,0.75808185338974,-0.012310484424233437
62,hand,5,0,0.4726141095161438,0.7436301112174988,-0.010301599279046059
62,hand,6,0,0.4822651445865631,0.769239604473114,-0.013666731305420399
62,hand,7,0,0.49055004119873047,0.7716735601425171,-0.014820813201367855
62,hand,8,0,0.4952300786972046,0.767357587814331,-0.014911878854036331
62,hand,9,0,0.46593183279037476,0.7498512268066406,-0.007073067128658295
62,hand,10,0,0.4769865572452545,0.7742259502410889,-0.009533612057566643
62,hand,11,0,0.4853368103504181,0.7730778455734253,-0.009572502225637436
62,hand,12,0,0.48937660455703735,0.766309380531311,-0.009309057146310806
62,hand,13,0,0.4625304639339447,0.7518715858459473,-0.004300239961594343
62,hand,14,0,0.4734537899494171,0.7737346887588501,-0.0068498882465064526
62,hand,15,0,0.4810600280761719,0.7722581028938293,-0.006455792114138603
62,hand,16,0,0.48478963971138,0.766693115234375,-0.005779010709375143
62,hand,17,0,0.4618184268474579,0.7516927123069763,-0.001977310050278902
62,hand,18,0,0.4710099995136261,0.7698787450790405,-0.004400062840431929
62,hand,19,0,0.47747233510017395,0.7705434560775757,-0.004364340100437403
62,hand,20,0,0.48101064562797546,0.7667571306228638,-0.003779585240408778
62,hand,0,1,0.5926313996315002,0.678696870803833,7.503480503601168e-08
62,hand,1,1,0.5802518725395203,0.6860058307647705,-0.007875881157815456
62,hand,2,1,0.5721781253814697,0.705895185470581,-0.012236765585839748
62,hand,3,1,0.5674648284912109,0.7279818654060364,-0.01461875345557928
62,hand,4,1,0.562183678150177,0.7444374561309814,-0.015738019719719887
62,hand,5,1,0.5882434248924255,0.719993531703949,-0.013316516764461994
62,hand,6,1,0.5785906910896301,0.7484661936759949,-0.016793977469205856
62,hand,7,1,0.5711797475814819,0.7477124333381653,-0.01646270602941513
62,hand,8,1,0.5683524012565613,0.7417299151420593,-0.015333075076341629
62,hand,9,1,0.5958285331726074,0.7258583903312683,-0.009947678074240685
62,hand,10,1,0.583756148815155,0.7549486756324768,-0.013224950060248375
62,hand,11,1,0.5753186345100403,0.7505678534507751,-0.012138419784605503
62,hand,12,1,0.5729641914367676,0.7427448034286499,-0.010855050757527351
62,hand,13,1,0.59981369972229,0.7293265461921692,-0.006648266687989235
62,hand,14,1,0.5887566804885864,0.7571954131126404,-0.009310780093073845
62,hand,15,1,0.5806281566619873,0.7530176043510437,-0.0074614123441278934
62,hand,16,1,0.5778210163116455,0.74513840675354,-0.005788739770650864
62,hand,17,1,0.6015623807907104,0.7306054830551147,-0.0038362855557352304
62,hand,18,1,0.5929155349731445,0.7528005838394165,-0.00636528292670846
62,hand,19,1,0.5863431692123413,0.7520545125007629,-0.005807069595903158
62,hand,20,1,0.5836229920387268,0.7471940517425537,-0.0047659073024988174
62,pose,0,-1,0.5045794248580933,0.19875948131084442,-0.35103854537010193
62,pose,1,-1,0.5136395692825317,0.17599911987781525,-0.3290548622608185
62,pose,2,-1,0.5176554322242737,0.17662456631660461,-0.32917138934135437
62,pose,3,-1,0.5228006839752197,0.17730581760406494,-0.329145610332489
62,pose,4,-1,0.497247576713562,0.1762119084596634,-0.32804855704307556
62,pose,5,-1,0.4913066625595093,0.17710977792739868,-0.32811564207077026
62,pose,6,-1,0.4867781698703766,0.17810340225696564,-0.3282378017902374
62,pose,7,-1,0.5305207371711731,0.19148999452590942,-0.18717564642429352
62,pose,8,-1,0.48053258657455444,0.19370509684085846,-0.19222164154052734
62,pose,9,-1,0.5151239633560181,0.2252306044101715,-0.3020358383655548
62,pose,10,-1,0.49521130323410034,0.22676123678684235,-0.30118608474731445
62,pose,11,-1,0.5749229788780212,0.3369136452674866,-0.09153915196657181
62,pose,12,-1,0.44236186146736145,0.3460140824317932,-0.12327289581298828
62,pose,13,-1,0.6013334393501282,0.5104132294654846,-0.01986805722117424
62,pose,14,-1,0.4317673146724701,0.5349878668785095,-0.09807547181844711
62,pose,15,-1,0.5939951539039612,0.6827432513237,-0.14352980256080627
62,pose,16,-1,0.4647688567638397,0.6856452226638794,-0.22847934067249298
62,pose,17,-1,0.5945612192153931,0.7331477999687195,-0.19015055894851685
62,pose,18,-1,0.46975380182266235,0.7344387769699097,-0.27216726541519165
62,pose,19,-1,0.5834376811981201,0.7264224290847778,-0.22704055905342102
62,pose,20,-1,0.4816214442253113,0.7244148254394531,-0.3067152798175812
62,pose,21,-1,0.5802076458930969,0.7128996849060059,-0.15993453562259674
62,pose,22,-1,0.48143211007118225,0.709433913230896,-0.2426956444978714
62,pose,23,-1,0.554327666759491,0.6925342679023743,0.0031145771499723196
62,pose,24,-1,0.4807494878768921,0.6959658861160278,-0.002824838040396571
62,pose,25,-1,0.5497038960456848,0.9443207383155823,-0.023124665021896362
62,pose,26,-1,0.49168071150779724,0.9385659694671631,0.00932121928781271
62,pose,27,-1,0.5465361475944519,1.1423938274383545,0.2970889210700989
62,pose,28,-1,0.49307194352149963,1.1332411766052246,0.3062800168991089
62,pose,29,-1,0.5446676015853882,1.1660724878311157,0.32302477955818176
62,pose,30,-1,0.49425208568573,1.1555814743041992,0.3325870931148529
62,pose,31,-1,0.5478286743164062,1.2206989526748657,0.20843489468097687
62,pose,32,-1,0.4987274706363678,1.2095998525619507,0.20077602565288544
63,hand,0,0,0.45480114221572876,0.6971514225006104,-1.0196735900080967e-07
63,hand,1,0,0.4696196913719177,0.7026364803314209,-0.00782587006688118
63,hand,2,0,0.4784689247608185,0.7228298783302307,-0.010621503926813602
63,hand,3,0,0.4840710759162903,0.7452308535575867,-0.011878077872097492
63,hand,4,0,0.4875834882259369,0.7639142870903015,-0.0119039760902524
63,hand,5,0,0.4638550579547882,0.7488709092140198,-0.007037329953163862
63,hand,6,0,0.47541722655296326,0.7739331126213074,-0.009002846665680408
63,hand,7,0,0.479955792427063,0.763637900352478,-0.009667067788541317
