frame,part,index,hand_index,x,y,z
28,pose,18,-1,0.4402604401111603,0.7760571241378784,-0.035485707223415375
28,pose,19,-1,0.5680250525474548,0.19338780641555786,-0.49386584758758545
28,pose,20,-1,0.4509764313697815,0.7763874530792236,-0.07398118823766708
28,pose,21,-1,0.5706840753555298,0.20356784760951996,-0.45705586671829224
28,pose,22,-1,0.4548663794994354,0.7591037750244141,-0.03710546717047691
28,pose,23,-1,0.556676983833313,0.7020328044891357,0.008310830220580101
28,pose,24,-1,0.4848100244998932,0.704644501209259,-0.008173433132469654
28,pose,25,-1,0.5533326864242554,0.956085205078125,-0.04897551238536835
28,pose,26,-1,0.49398961663246155,0.9559898376464844,-0.03653472289443016
28,pose,27,-1,0.5464311838150024,1.1545872688293457,0.2648790776729584
28,pose,28,-1,0.4884529113769531,1.1474043130874634,0.2120320349931717
28,pose,29,-1,0.5456040501594543,1.1777029037475586,0.2910993993282318
28,pose,30,-1,0.48704320192337036,1.1714333295822144,0.23298972845077515
28,pose,31,-1,0.5432990789413452,1.2334060668945312,0.17984814941883087
28,pose,32,-1,0.501718282699585,1.2283318042755127,0.0909445658326149
29,hand,0,0,0.6001063585281372,0.22410471737384796,-5.058158336623819e-08
29,hand,1,0,0.5850421786308289,0.22618743777275085,0.0017355331219732761
29,hand,2,0,0.5739133358001709,0.22218362987041473,0.0004600705287884921
29,hand,3,0,0.5654456615447998,0.22369539737701416,-0.0021652879659086466
29,hand,4,0,0.5577979683876038,0.2236173152923584,-0.0047133732587099075
29,hand,5,0,0.5726967453956604,0.18414758145809174,0.0025894008576869965
29,hand,6,0,0.5594992637634277,0.18216803669929504,0.00032380432821810246
29,hand,7,0,0.55199134349823,0.17849788069725037,-0.0013050675624981523
29,hand,8,0,0.5455780029296875,0.17376205325126648,-0.0028452477417886257
29,hand,9,0,0.5736907720565796,0.1846613734960556,-0.0006414621020667255
29,hand,10,0,0.5597612857818604,0.20665135979652405,-0.0049962992779910564
29,hand,11,0,0.5644468665122986,0.21605488657951355,-0.0060556670650839806
29,hand,12,0,0.569264829158783,0.21448740363121033,-0.006184147670865059
29,hand,13,0,0.574261486530304,0.19134807586669922,-0.0040502906776964664
29,hand,14,0,0.5615481734275818,0.2125595360994339,-0.007813996635377407
29,hand,15,0,0.5661452412605286,0.21996669471263885,-0.006574526429176331
29,hand,16,0,0.570524275302887,0.2167113572359085,-0.005216430872678757
29,hand,17,0,0.5740718245506287,0.20146463811397552,-0.007542758248746395
29,hand,18,0,0.5644392967224121,0.21741552650928497,-0.01006407756358385
29,hand,19,0,0.5679832696914673,0.22322465479373932,-0.009250651113688946
29,hand,20,0,0.5724167227745056,0.22179606556892395,-0.0081172538921237
29,hand,0,1,0.43356388807296753,0.7277560830116272,-9.895521912994809e-08
29,hand,1,1,0.4470573663711548,0.743181049823761,-0.003979396540671587
29,hand,2,1,0.4529861509799957,0.7671968936920166,-0.004719357937574387
29,hand,3,1,0.45454391837120056,0.7882758975028992,-0.00419872161000967
29,hand,4,1,0.45449116826057434,0.8002121448516846,-0.002967023989185691
29,hand,5,1,0.43745559453964233,0.7884629368782043,-0.005880384240299463
29,hand,6,1,0.4448428153991699,0.815837025642395,-0.0058582196943461895
29,hand,7,1,0.4524642527103424,0.8208839297294617,-0.005020972341299057
29,hand,8,1,0.4590049684047699,0.8199080228805542,-0.004099179524928331
29,hand,9,1,0.4297170042991638,0.7882946729660034,-0.002926318673416972
29,hand,10,1,0.4416089951992035,0.8069413304328918,-0.0026332864072173834
29,hand,11,1,0.4483097195625305,0.8034694194793701,-0.00208640587516129
29,hand,12,1,0.4520428776741028,0.7974708080291748,-0.001955306390300393
29,hand,13,1,0.4258970320224762,0.7849958539009094,0.00024789932649582624
29,hand,14,1,0.4379517138004303,0.8004620671272278,0.0003309540916234255
29,hand,15,1,0.44316065311431885,0.7972678542137146,0.0007785800262354314
29,hand,16,1,0.446015328168869,0.7901157736778259,0.0008814911125227809
29,hand,17,1,0.4249851107597351,0.7814101576805115,0.0032799176406115294
29,hand,18,1,0.4338473975658417,0.7941977381706238,0.0031048960518091917
29,hand,19,1,0.4386644661426544,0.7927080392837524,0.0035680546425282955
29,hand,20,1,0.44156160950660706,0.7863486409187317,0.0041465554386377335
29,pose,0,-1,0.5083581805229187,0.2136499434709549,-0.30010053515434265
29,pose,1,-1,0.5183132290840149,0.19235850870609283,-0.2737484276294708
29,pose,2,-1,0.5225740671157837,0.19307038187980652,-0.27382326126098633
29,pose,3,-1,0.5272449254989624,0.19413712620735168,-0.27381226420402527
29,pose,4,-1,0.5024909973144531,0.19086359441280365,-0.2803254723548889
29,pose,5,-1,0.4962622821331024,0.19064922630786896,-0.28035154938697815
29,pose,6,-1,0.49142754077911377,0.19072848558425903,-0.2804195284843445
29,pose,7,-1,0.5351377725601196,0.20505346357822418,-0.12021615356206894
29,pose,8,-1,0.4867526590824127,0.19980721175670624,-0.15329352021217346
29,pose,9,-1,0.5183336734771729,0.24019119143486023,-0.2435111254453659
29,pose,10,-1,0.4982652962207794,0.23919519782066345,-0.2531901001930237
29,pose,11,-1,0.5703100562095642,0.32624414563179016,-0.04300953075289726
29,pose,12,-1,0.4474654495716095,0.3469884991645813,-0.057981252670288086
29,pose,13,-1,0.6527063250541687,0.39345765113830566,-0.2012556940317154
29,pose,14,-1,0.43476974964141846,0.5450146794319153,0.019898800179362297
29,pose,15,-1,0.5982165932655334,0.21765999495983124,-0.455171138048172
29,pose,16,-1,0.44249802827835083,0.7240570187568665,-0.01989925466477871
29,pose,17,-1,0.5767048597335815,0.18898405134677887,-0.5147520303726196
29,pose,18,-1,0.4400586485862732,0.7760822176933289,-0.028973756358027458
29,pose,19,-1,0.5695196986198425,0.19440925121307373,-0.4876479506492615
29,pose,20,-1,0.4506477415561676,0.7763968706130981,-0.06831491738557816
29,pose,21,-1,0.5717614889144897,0.20373666286468506,-0.451150119304657
29,pose,22,-1,0.4545351564884186,0.75910884141922,-0.03207091987133026
29,pose,23,-1,0.5563910007476807,0.7021075487136841,0.007589885964989662
29,pose,24,-1,0.48455122113227844,0.7046359777450562,-0.007456399034708738
29,pose,25,-1,0.5532544851303101,0.9563429951667786,-0.050316255539655685
29,pose,26,-1,0.49390506744384766,0.9564340114593506,-0.03645481914281845
29,pose,27,-1,0.5465047955513,1.1554588079452515,0.263364315032959
29,pose,28,-1,0.4886845052242279,1.1478900909423828,0.21228092908859253
29,pose,29,-1,0.5457441210746765,1.1786702871322632,0.2895965576171875
29,pose,30,-1,0.48731473088264465,1.1718294620513916,0.23335903882980347
29,pose,31,-1,0.5433294177055359,1.2339608669281006,0.17924833297729492
29,pose,32,-1,0.5018682479858398,1.228522777557373,0.0938386544585228
30,hand,0,0,0.5993475914001465,0.22403056919574738,-5.6512668322739046e-08
30,hand,1,0,0.5852352380752563,0.22652801871299744,0.0009379885159432888
30,hand,2,0,0.5743765234947205,0.22251683473587036,-0.0006718997028656304
30,hand,3,0,0.5657745599746704,0.22316065430641174,-0.003438146086409688
30,hand,4,0,0.557868242263794,0.22257103025913239,-0.0060558924451470375
30,hand,5,0,0.5725416541099548,0.1844848394393921,0.001611685031093657
30,hand,6,0,0.559607982635498,0.18134436011314392,-0.0011711203260347247
30,hand,7,0,0.5517843961715698,0.17769330739974976,-0.0031459645833820105
30,hand,8,0,0.5454468727111816,0.17305877804756165,-0.004803814459592104
30,hand,9,0,0.5736376643180847,0.18470631539821625,-0.0012443929444998503
30,hand,10,0,0.5601312518119812,0.20612916350364685,-0.0061197225004434586
30,hand,11,0,0.5639172196388245,0.21671836078166962,-0.007417576853185892
30,hand,12,0,0.5683861374855042,0.21600481867790222,-0.007567367982119322
30,hand,13,0,0.5742770433425903,0.19087426364421844,-0.004319691099226475
30,hand,14,0,0.561873197555542,0.2116006463766098,-0.008563616313040257
30,hand,15,0,0.5661083459854126,0.21956181526184082,-0.007340251002460718
30,hand,16,0,0.5703275799751282,0.21634849905967712,-0.005823354236781597
30,hand,17,0,0.5741209387779236,0.20035018026828766,-0.007529208902269602
30,hand,18,0,0.5644940733909607,0.21597155928611755,-0.010251253843307495
30,hand,19,0,0.5678229331970215,0.2225484549999237,-0.00925291795283556
30,hand,20,0,0.5721269845962524,0.221402108669281,-0.007839245721697807
30,hand,0,1,0.4337089955806732,0.7285943031311035,-1.0254713345148048e-07
30,hand,1,1,0.4467695355415344,0.7432268261909485,-0.0032908220309764147
30,hand,2,1,0.4528760015964508,0.7660139799118042,-0.004219321068376303
30,hand,3,1,0.45427295565605164,0.7865225672721863,-0.004155699163675308
30,hand,4,1,0.4534934163093567,0.79822838306427,-0.003409945173189044
30,hand,5,1,0.4379727244377136,0.7892908453941345,-0.005453833844512701
30,hand,6,1,0.4444672763347626,0.8162453174591064,-0.00590479327365756
30,hand,7,1,0.4517560303211212,0.8213039636611938,-0.005429369397461414
30,hand,8,1,0.4581267833709717,0.8199582695960999,-0.004718590062111616
30,hand,9,1,0.4298523962497711,0.7890331149101257,-0.0031511159613728523
30,hand,10,1,0.4411229193210602,0.8067357540130615,-0.002921286504715681
30,hand,11,1,0.44733646512031555,0.8025767207145691,-0.0021662304643541574
30,hand,12,1,0.4505379796028137,0.7957086563110352,-0.0019437287701293826
30,hand,13,1,0.42541831731796265,0.7851308584213257,-0.0006700594676658511
30,hand,14,1,0.4369276762008667,0.7999183535575867,-0.0005935857770964503
30,hand,15,1,0.44175589084625244,0.7963780760765076,0.0002855915518011898
30,hand,16,1,0.4442897140979767,0.7887498736381531,0.0006004228489473462
30,hand,17,1,0.42370373010635376,0.7805523872375488,0.0016673869686201215
30,hand,18,1,0.4318881332874298,0.7933116555213928,0.001542072044685483
30,hand,19,1,0.436503529548645,0.7914711833000183,0.002305941190570593
30,hand,20,1,0.4393054246902466,0.7847230434417725,0.0030574596021324396
30,pose,0,-1,0.5084157586097717,0.2134925127029419,-0.29863202571868896
30,pose,1,-1,0.5183374285697937,0.19231310486793518,-0.2719138264656067
30,pose,2,-1,0.522606611251831,0.1930210441350937,-0.27198800444602966
30,pose,3,-1,0.5272886157035828,0.19408708810806274,-0.27197712659835815
30,pose,4,-1,0.5025621056556702,0.19082309305667877,-0.27886953949928284
30,pose,5,-1,0.4963326156139374,0.19059304893016815,-0.27889400720596313
30,pose,6,-1,0.49146050214767456,0.19066517055034637,-0.278959721326828
30,pose,7,-1,0.5351531505584717,0.20504744350910187,-0.11784223467111588
30,pose,8,-1,0.486714631319046,0.19979189336299896,-0.15272089838981628
30,pose,9,-1,0.5183721780776978,0.24018257856369019,-0.2419700175523758
30,pose,10,-1,0.49832814931869507,0.23918801546096802,-0.2521718442440033
30,pose,11,-1,0.5705565214157104,0.3265265226364136,-0.041365865617990494
30,pose,12,-1,0.4473654329776764,0.3469781279563904,-0.05859582871198654
30,pose,13,-1,0.6526496410369873,0.3953567147254944,-0.1977672576904297
30,pose,14,-1,0.43463000655174255,0.544971764087677,0.0192779041826725
30,pose,15,-1,0.5988419651985168,0.21978551149368286,-0.4519992768764496
30,pose,16,-1,0.44227656722068787,0.7240245938301086,-0.021826010197401047
30,pose,17,-1,0.578281819820404,0.18970240652561188,-0.5121867060661316
30,pose,18,-1,0.43990662693977356,0.7760775685310364,-0.031783897429704666
30,pose,19,-1,0.5713037252426147,0.1947454959154129,-0.4853896498680115
30,pose,20,-1,0.45043325424194336,0.7763798832893372,-0.07066430151462555
30,pose,21,-1,0.5730269551277161,0.20472919940948486,-0.4481961131095886
30,pose,22,-1,0.45428651571273804,0.7590882778167725,-0.03393355756998062
30,pose,23,-1,0.5560342669487,0.7019839882850647,0.0075935316272079945
30,pose,24,-1,0.48436376452445984,0.7043164968490601,-0.007461149711161852
30,pose,25,-1,0.5531437397003174,0.9563674330711365,-0.04577786475419998
30,pose,26,-1,0.4938543438911438,0.9564095735549927,-0.03342000022530556
30,pose,27,-1,0.5466787219047546,1.1553261280059814,0.2695125341415405
30,pose,28,-1,0.4885658025741577,1.1477375030517578,0.21390734612941742
30,pose,29,-1,0.5458660125732422,1.1784839630126953,0.2959277331829071
30,pose,30,-1,0.4872123897075653,1.1715835332870483,0.23513707518577576
30,pose,31,-1,0.5438931584358215,1.2336363792419434,0.1843881756067276
30,pose,32,-1,0.5017819404602051,1.228316068649292,0.09402923285961151
31,hand,0,0,0.5996597409248352,0.22363555431365967,-5.4917784098051925e-08
31,hand,1,0,0.5861166715621948,0.22586622834205627,0.00026761501794680953
31,hand,2,0,0.5751246213912964,0.2217177450656891,-0.001441914471797645
31,hand,3,0,0.566260814666748,0.2225499153137207,-0.004081249237060547
31,hand,4,0,0.558509111404419,0.22251304984092712,-0.0064563569612801075
31,hand,5,0,0.5736716389656067,0.1836492419242859,0.0007667358149774373
31,hand,6,0,0.5602424740791321,0.18030329048633575,-0.0021525027696043253
31,hand,7,0,0.5521702766418457,0.17700940370559692,-0.004256681073457003
31,hand,8,0,0.5455155968666077,0.1728147566318512,-0.006017892621457577
31,hand,9,0,0.5745275020599365,0.18516109883785248,-0.0017473010811954737
31,hand,10,0,0.5604339838027954,0.20570851862430573,-0.006533853244036436
31,hand,11,0,0.5645723342895508,0.21543347835540771,-0.007674365304410458
31,hand,12,0,0.5693356394767761,0.21421869099140167,-0.007803719025105238
31,hand,13,0,0.5749194025993347,0.19243139028549194,-0.004521151073276997
31,hand,14,0,0.5623159408569336,0.2120162695646286,-0.00861351191997528
31,hand,15,0,0.566800057888031,0.21937337517738342,-0.007149296812713146
31,hand,16,0,0.5711634755134583,0.21598786115646362,-0.005563182756304741
31,hand,17,0,0.5747201442718506,0.20266485214233398,-0.00752668920904398
31,hand,18,0,0.5652416944503784,0.2161967158317566,-0.01022304780781269
31,hand,19,0,0.5680310726165771,0.22238600254058838,-0.009163040667772293
31,hand,20,0,0.5718455910682678,0.2213663011789322,-0.0077660223469138145
31,hand,0,1,0.4331479072570801,0.7278793454170227,-1.0517307913460172e-07
31,hand,1,1,0.44619083404541016,0.7430524230003357,-0.00384054658934474
31,hand,2,1,0.4521515965461731,0.7674200534820557,-0.004877206403762102
31,hand,3,1,0.4534044861793518,0.7891445159912109,-0.004766390193253756
31,hand,4,1,0.4527105987071991,0.801422119140625,-0.003958711866289377
31,hand,5,1,0.43669262528419495,0.7866395115852356,-0.006613200530409813
31,hand,6,1,0.44338297843933105,0.8154730796813965,-0.007715513929724693
31,hand,7,1,0.4507572054862976,0.821347713470459,-0.007470369338989258
31,hand,8,1,0.45726677775382996,0.8207221031188965,-0.006823590956628323
31,hand,9,1,0.428759902715683,0.7871169447898865,-0.004080578219145536
31,hand,10,1,0.4403715133666992,0.8067047595977783,-0.004744796082377434
31,hand,11,1,0.4466035068035126,0.8024309277534485,-0.0040611750446259975
31,hand,12,1,0.4496724009513855,0.7955724596977234,-0.0036756384652107954
31,hand,13,1,0.42464345693588257,0.7846843600273132,-0.0014187067281454802
31,hand,14,1,0.436676025390625,0.8010461926460266,-0.002219791291281581
31,hand,15,1,0.4414909780025482,0.797042965888977,-0.0014779745833948255
31,hand,16,1,0.44381019473075867,0.7892810106277466,-0.0010077959159389138
31,hand,17,1,0.42338132858276367,0.7819241881370544,0.0010874334257096052
31,hand,18,1,0.4321257472038269,0.795333206653595,0.00020451068121474236
31,hand,19,1,0.43685269355773926,0.7931623458862305,0.0006217402988113463
31,hand,20,1,0.4394965171813965,0.786556601524353,0.0012653992744162679
31,pose,0,-1,0.5085144639015198,0.2129734754562378,-0.2975054979324341
31,pose,1,-1,0.5184251666069031,0.1920596957206726,-0.27032360434532166
31,pose,2,-1,0.5226787328720093,0.19272838532924652,-0.27039703726768494
31,pose,3,-1,0.5273178815841675,0.19380399584770203,-0.2703872323036194
31,pose,4,-1,0.5026723146438599,0.19039799273014069,-0.2781922221183777
31,pose,5,-1,0.4964519441127777,0.190122589468956,-0.2781968414783478
31,pose,6,-1,0.491545170545578,0.19012215733528137,-0.2782491445541382
31,pose,7,-1,0.5352415442466736,0.20490315556526184,-0.11455563455820084
31,pose,8,-1,0.4867396354675293,0.19960080087184906,-0.15201149880886078
31,pose,9,-1,0.5184107422828674,0.24001272022724152,-0.24050313234329224
31,pose,10,-1,0.4983956217765808,0.23895229399204254,-0.25200173258781433
31,pose,11,-1,0.570862352848053,0.32662323117256165,-0.03587963804602623
31,pose,12,-1,0.447325736284256,0.3469407558441162,-0.058512892574071884
31,pose,13,-1,0.6525413990020752,0.39785489439964294,-0.1934366375207901
31,pose,14,-1,0.4343833029270172,0.5449610948562622,0.017483217641711235
31,pose,15,-1,0.5995872616767883,0.22240570187568665,-0.44310614466667175
31,pose,16,-1,0.44189828634262085,0.723320722579956,-0.031010370701551437
31,pose,17,-1,0.5794031620025635,0.19030508399009705,-0.502926230430603
31,pose,18,-1,0.43946200609207153,0.7756231427192688,-0.04190874472260475
31,pose,19,-1,0.572752833366394,0.19531786441802979,-0.47623348236083984
31,pose,20,-1,0.4496804177761078,0.7757627367973328,-0.0821351557970047
31,pose,21,-1,0.5741350650787354,0.20533013343811035,-0.43937259912490845
31,pose,22,-1,0.4536149799823761,0.7586365938186646,-0.04379869997501373
31,pose,23,-1,0.5557166934013367,0.7018865942955017,0.007934873923659325
31,pose,24,-1,0.48406898975372314,0.7035208344459534,-0.007804623804986477
31,pose,25,-1,0.5528959035873413,0.9566255807876587,-0.04636754095554352
31,pose,26,-1,0.4938412308692932,0.9564031362533569,-0.033995289355516434
31,pose,27,-1,0.5473223924636841,1.1573408842086792,0.2643178403377533
31,pose,28,-1,0.4881843328475952,1.1484342813491821,0.2068966180086136
31,pose,29,-1,0.5464357733726501,1.1809945106506348,0.28871604800224304
31,pose,30,-1,0.48675575852394104,1.1726583242416382,0.2267581820487976
31,pose,31,-1,0.5449888110160828,1.2352174520492554,0.17435336112976074
31,pose,32,-1,0.5010663866996765,1.2285960912704468,0.08433132618665695
32,hand,0,0,0.6004911065101624,0.2261165827512741,-5.4012616601539776e-08
32,hand,1,0,0.5888851881027222,0.22377625107765198,-0.00045463882270269096
32,hand,2,0,0.5771490335464478,0.2185455709695816,-0.002112275455147028
32,hand,3,0,0.5673568844795227,0.22048944234848022,-0.004461344797164202
