frame,part,index,hand_index,x,y,z
42,hand,0,1,0.5271502137184143,0.41262295842170715,8.206098911500703e-09
42,hand,1,1,0.5391106605529785,0.39846062660217285,-0.009966638870537281
42,hand,2,1,0.5437070727348328,0.377152681350708,-0.016705339774489403
42,hand,3,1,0.5387100577354431,0.35758382081985474,-0.021291865035891533
42,hand,4,1,0.5295388698577881,0.35038477182388306,-0.024389445781707764
42,hand,5,1,0.5311688184738159,0.40384364128112793,-0.02170155569911003
42,hand,6,1,0.5332773327827454,0.3610888719558716,-0.030383193865418434
42,hand,7,1,0.5373899340629578,0.3649156093597412,-0.03270876407623291
42,hand,8,1,0.5378006100654602,0.3754737675189972,-0.032924581319093704
42,hand,9,1,0.5201488137245178,0.40396848320961,-0.018909022212028503
42,hand,10,1,0.5236616134643555,0.3584727644920349,-0.025615347549319267
42,hand,11,1,0.5273529291152954,0.3625531792640686,-0.024151839315891266
42,hand,12,1,0.527188241481781,0.3745504319667816,-0.022876596078276634
42,hand,13,1,0.5115031599998474,0.39958229660987854,-0.016543900594115257
42,hand,14,1,0.5162099599838257,0.35763925313949585,-0.020625917240977287
42,hand,15,1,0.5195721983909607,0.3625514805316925,-0.01764160580933094
42,hand,16,1,0.5192787051200867,0.37418821454048157,-0.015712302178144455
42,hand,17,1,0.5053861141204834,0.3933994770050049,-0.015004402957856655
42,hand,18,1,0.5102775692939758,0.3619355261325836,-0.01701650209724903
42,hand,19,1,0.5136253237724304,0.36591529846191406,-0.015707477927207947
42,hand,20,1,0.5134304165840149,0.37669506669044495,-0.015066267922520638
42,pose,0,-1,0.49524012207984924,0.20121894776821136,-0.3700823187828064
42,pose,1,-1,0.5036155581474304,0.1733960658311844,-0.3507838249206543
42,pose,2,-1,0.5089202523231506,0.17327053844928741,-0.35095345973968506
42,pose,3,-1,0.5141973495483398,0.17358817160129547,-0.35113632678985596
42,pose,4,-1,0.4866054952144623,0.17313739657402039,-0.3487769067287445
42,pose,5,-1,0.47961243987083435,0.17305421829223633,-0.3488459587097168
42,pose,6,-1,0.47359663248062134,0.17318759858608246,-0.34888631105422974
42,pose,7,-1,0.5220694541931152,0.18477976322174072,-0.19172459840774536
42,pose,8,-1,0.46251946687698364,0.18526625633239746,-0.19006982445716858
42,pose,9,-1,0.5048338770866394,0.22969643771648407,-0.3068803548812866
42,pose,10,-1,0.4833555817604065,0.2275218516588211,-0.30655840039253235
42,pose,11,-1,0.5582219362258911,0.32624614238739014,-0.09828512370586395
42,pose,12,-1,0.4191618263721466,0.3339875638484955,-0.027107954025268555
42,pose,13,-1,0.5653113722801208,0.5509796142578125,-0.20182323455810547
42,pose,14,-1,0.41826650500297546,0.5369194746017456,0.09023036807775497
42,pose,15,-1,0.5327780842781067,0.42511096596717834,-0.4465373754501343
42,pose,16,-1,0.4332071542739868,0.5577937364578247,-0.13555875420570374
42,pose,17,-1,0.5200257897377014,0.402958482503891,-0.5056585073471069
42,pose,18,-1,0.4409109354019165,0.5428102016448975,-0.15465663373470306
42,pose,19,-1,0.5292472839355469,0.3742623031139374,-0.49095088243484497
42,pose,20,-1,0.4322502315044403,0.49048230051994324,-0.16944655776023865
42,pose,21,-1,0.5299368500709534,0.3847610354423523,-0.44614166021347046
42,pose,22,-1,0.4326004385948181,0.49380025267601013,-0.14299024641513824
42,pose,23,-1,0.535725474357605,0.6807705163955688,-0.0017171332146972418
42,pose,24,-1,0.4532393217086792,0.6852861642837524,0.0025006032083183527
42,pose,25,-1,0.5341939926147461,0.9319653511047363,-0.056194551289081573
42,pose,26,-1,0.46071571111679077,0.9394936561584473,-0.04614242538809776
42,pose,27,-1,0.5345650911331177,1.1528667211532593,0.27094465494155884
42,pose,28,-1,0.4624127149581909,1.14943528175354,0.25828641653060913
42,pose,29,-1,0.5308632254600525,1.1807434558868408,0.29846352338790894
42,pose,30,-1,0.46280017495155334,1.1716251373291016,0.28147390484809875
42,pose,31,-1,0.5431514382362366,1.2367674112319946,0.1523440033197403
42,pose,32,-1,0.4713272154331207,1.248589038848877,0.0885390192270279
43,hand,0,0,0.4519263505935669,0.4134850800037384,-9.421678726084792e-08
43,hand,1,0,0.44480082392692566,0.3948349356651306,-0.007072065956890583
43,hand,2,0,0.4450908899307251,0.3710947036743164,-0.012525266967713833
43,hand,3,0,0.4507375955581665,0.348675012588501,-0.015925271436572075
43,hand,4,0,0.45873990654945374,0.3350459933280945,-0.018838757649064064
43,hand,5,0,0.44940856099128723,0.3968709111213684,-0.02320897951722145
43,hand,6,0,0.4519016444683075,0.35304996371269226,-0.029049281030893326
43,hand,7,0,0.450448215007782,0.3484514355659485,-0.028676247224211693
43,hand,8,0,0.45057255029678345,0.35375452041625977,-0.027593154460191727
43,hand,9,0,0.46003594994544983,0.40049517154693604,-0.021136879920959473
43,hand,10,0,0.46145519614219666,0.35563451051712036,-0.02634402923285961
43,hand,11,0,0.4584882855415344,0.3557475209236145,-0.024252640083432198
43,hand,12,0,0.4570471942424774,0.3660561442375183,-0.022950030863285065
43,hand,13,0,0.46920374035835266,0.4006936252117157,-0.018631640821695328
43,hand,14,0,0.4689061939716339,0.3595128655433655,-0.02264649048447609
43,hand,15,0,0.4652927815914154,0.3613915741443634,-0.019848592579364777
43,hand,16,0,0.46411946415901184,0.37136852741241455,-0.018128855153918266
43,hand,17,0,0.47623899579048157,0.3975537419319153,-0.016369769349694252
43,hand,18,0,0.4754014015197754,0.36689743399620056,-0.02022738941013813
43,hand,19,0,0.4722045361995697,0.36885330080986023,-0.01966875232756138
43,hand,20,0,0.47111815214157104,0.3783034682273865,-0.019218286499381065
43,hand,0,1,0.5273394584655762,0.40474632382392883,9.402327805219102e-08
43,hand,1,1,0.538154125213623,0.3927784264087677,-0.00895855762064457
43,hand,2,1,0.5434641242027283,0.37499484419822693,-0.01575593650341034
43,hand,3,1,0.5410480499267578,0.35741591453552246,-0.02054309844970703
43,hand,4,1,0.5353493094444275,0.34577280282974243,-0.024411432445049286
43,hand,5,1,0.5330252051353455,0.3967307209968567,-0.022857673466205597
43,hand,6,1,0.5338262915611267,0.35591721534729004,-0.030362874269485474
43,hand,7,1,0.5362297296524048,0.344021737575531,-0.03206693381071091
43,hand,8,1,0.537522554397583,0.3431355357170105,-0.03194604441523552
43,hand,9,1,0.5215656757354736,0.39727258682250977,-0.02028013952076435
43,hand,10,1,0.5238703489303589,0.3531058728694916,-0.02559376321732998
43,hand,11,1,0.5275599956512451,0.34188729524612427,-0.02374536730349064
43,hand,12,1,0.5294739603996277,0.34291863441467285,-0.022567380219697952
43,hand,13,1,0.5128904581069946,0.39402368664741516,-0.017735442146658897
43,hand,14,1,0.5159494876861572,0.3524278700351715,-0.021270547062158585
43,hand,15,1,0.5201981663703918,0.3453243672847748,-0.01895800605416298
43,hand,16,1,0.5225016474723816,0.3478332459926605,-0.017681678757071495
43,hand,17,1,0.5068863034248352,0.3879871666431427,-0.015808317810297012
43,hand,18,1,0.5089395642280579,0.3562336564064026,-0.018341347575187683
43,hand,19,1,0.5130899548530579,0.3497593402862549,-0.017390506342053413
43,hand,20,1,0.5158960819244385,0.3506779372692108,-0.01674305461347103
43,pose,0,-1,0.4958198368549347,0.20184694230556488,-0.4112915098667145
43,pose,1,-1,0.5039688944816589,0.17384779453277588,-0.38968050479888916
43,pose,2,-1,0.5092226266860962,0.1736426055431366,-0.38988417387008667
43,pose,3,-1,0.5144427418708801,0.17394526302814484,-0.390068918466568
43,pose,4,-1,0.4868887960910797,0.17367121577262878,-0.3915768563747406
43,pose,5,-1,0.47985437512397766,0.17359063029289246,-0.39165717363357544
43,pose,6,-1,0.4738263487815857,0.1737910509109497,-0.3917294144630432
43,pose,7,-1,0.522070586681366,0.18512439727783203,-0.22203852236270905
43,pose,8,-1,0.46257156133651733,0.18603725731372833,-0.23815102875232697
43,pose,9,-1,0.5052438974380493,0.23035947978496552,-0.34514862298965454
43,pose,10,-1,0.484040766954422,0.228598952293396,-0.3500100076198578
43,pose,11,-1,0.5589794516563416,0.3261929750442505,-0.12467548251152039
43,pose,12,-1,0.41770943999290466,0.33619439601898193,-0.06205098703503609
43,pose,13,-1,0.5666095018386841,0.5521983504295349,-0.22553612291812897
43,pose,14,-1,0.41731536388397217,0.5407097935676575,0.050333552062511444
43,pose,15,-1,0.5331392884254456,0.4235076308250427,-0.488483726978302
43,pose,16,-1,0.41373884677886963,0.6200312376022339,-0.0449652262032032
43,pose,17,-1,0.5203665494918823,0.4023505747318268,-0.5522260069847107
43,pose,18,-1,0.41525986790657043,0.6544505953788757,-0.05946344509720802
43,pose,19,-1,0.5296452045440674,0.37343162298202515,-0.5456361174583435
43,pose,20,-1,0.41361817717552185,0.6353092193603516,-0.09829495847225189
43,pose,21,-1,0.5305503606796265,0.3838200867176056,-0.490628182888031
43,pose,22,-1,0.418335497379303,0.6203470826148987,-0.06069587543606758
43,pose,23,-1,0.5357837080955505,0.6827396750450134,-0.0006290512392297387
43,pose,24,-1,0.4532640278339386,0.6868820190429688,0.0014085356378927827
43,pose,25,-1,0.5344997644424438,0.9330369234085083,-0.049822501838207245
43,pose,26,-1,0.460843026638031,0.9410297870635986,-0.08300793170928955
43,pose,27,-1,0.5392071008682251,1.1587250232696533,0.289913147687912
43,pose,28,-1,0.4624386131763458,1.1581714153289795,0.21495337784290314
43,pose,29,-1,0.5358062386512756,1.1871474981307983,0.31747502088546753
43,pose,30,-1,0.46278277039527893,1.1843886375427246,0.2370390146970749
43,pose,31,-1,0.546809732913971,1.2442768812179565,0.1636626273393631
43,pose,32,-1,0.4713384807109833,1.25399649143219,0.03847828879952431
44,hand,0,0,0.45298153162002563,0.4045034646987915,-3.639928181087271e-08
44,hand,1,0,0.4461442232131958,0.3900308907032013,-0.005796373821794987
44,hand,2,0,0.44310852885246277,0.3696308732032776,-0.0108783058822155
44,hand,3,0,0.4446481764316559,0.3509073257446289,-0.014379494823515415
44,hand,4,0,0.4488564133644104,0.33822867274284363,-0.017727840691804886
44,hand,5,0,0.4496683180332184,0.38484451174736023,-0.01936555653810501
44,hand,6,0,0.45070379972457886,0.3493758738040924,-0.02537366934120655
44,hand,7,0,0.4516020715236664,0.3372076153755188,-0.026391012594103813
44,hand,8,0,0.45288896560668945,0.3328844904899597,-0.026067500934004784
44,hand,9,0,0.4604004919528961,0.3884134292602539,-0.01811085268855095
44,hand,10,0,0.4619854986667633,0.34875762462615967,-0.023170283064246178
44,hand,11,0,0.460841566324234,0.33540162444114685,-0.02258320339024067
44,hand,12,0,0.4594043493270874,0.33147916197776794,-0.021932607516646385
44,hand,13,0,0.4691912531852722,0.38900133967399597,-0.016513198614120483
44,hand,14,0,0.46988293528556824,0.3513639569282532,-0.02083912119269371
44,hand,15,0,0.46735185384750366,0.34032365679740906,-0.01930907927453518
44,hand,16,0,0.4653157591819763,0.3376871943473816,-0.017771203070878983
44,hand,17,0,0.4753367602825165,0.38661912083625793,-0.015024853870272636
44,hand,18,0,0.4758325517177582,0.3565736413002014,-0.018283406272530556
44,hand,19,0,0.4730015695095062,0.34778669476509094,-0.017341310158371925
44,hand,20,0,0.47051459550857544,0.3463578522205353,-0.01618717610836029
44,hand,0,1,0.5289915204048157,0.3958173394203186,1.213179672276965e-07
44,hand,1,1,0.5384854078292847,0.3842870891094208,-0.007179768290370703
44,hand,2,1,0.544121503829956,0.3695068955421448,-0.014081716537475586
44,hand,3,1,0.5453075766563416,0.3555695712566376,-0.01922503300011158
44,hand,4,1,0.5440488457679749,0.34408777952194214,-0.02377309277653694
44,hand,5,1,0.5357234477996826,0.38630664348602295,-0.02250225655734539
44,hand,6,1,0.5359172821044922,0.3494565784931183,-0.02983146905899048
44,hand,7,1,0.5363373756408691,0.3353046476840973,-0.0315045602619648
44,hand,8,1,0.536354124546051,0.32985568046569824,-0.03153329715132713
44,hand,9,1,0.5243418216705322,0.3884935975074768,-0.02076292224228382
44,hand,10,1,0.5256531834602356,0.34731316566467285,-0.026198070496320724
44,hand,11,1,0.5273442268371582,0.33392834663391113,-0.024393903091549873
44,hand,12,1,0.5280894637107849,0.33122551441192627,-0.023200174793601036
44,hand,13,1,0.515312135219574,0.38692986965179443,-0.018793772906064987
44,hand,14,1,0.5166842341423035,0.34801504015922546,-0.02226523868739605
44,hand,15,1,0.5189595222473145,0.33743396401405334,-0.020004581660032272
44,hand,16,1,0.5200669765472412,0.3351934254169464,-0.01873394288122654
44,hand,17,1,0.5088595151901245,0.3822428584098816,-0.01724270172417164
44,hand,18,1,0.5093663334846497,0.3521377742290497,-0.019485386088490486
44,hand,19,1,0.5124282240867615,0.34360045194625854,-0.018275946378707886
44,hand,20,1,0.5145794153213501,0.3416896462440491,-0.017443576827645302
44,pose,0,-1,0.4962555766105652,0.20261283218860626,-0.44522830843925476
44,pose,1,-1,0.5041421055793762,0.17430007457733154,-0.4237916171550751
44,pose,2,-1,0.5093309879302979,0.17402952909469604,-0.42398372292518616
44,pose,3,-1,0.514503538608551,0.17430150508880615,-0.42415639758110046
44,pose,4,-1,0.4871941804885864,0.17422659695148468,-0.4267519414424896
44,pose,5,-1,0.4801442325115204,0.17413443326950073,-0.4268476366996765
44,pose,6,-1,0.47413426637649536,0.17441211640834808,-0.4269290566444397
44,pose,7,-1,0.521982729434967,0.1854497790336609,-0.2517309784889221
44,pose,8,-1,0.4626315236091614,0.18677546083927155,-0.27315011620521545
44,pose,9,-1,0.5053759217262268,0.23104283213615417,-0.3770360052585602
44,pose,10,-1,0.48471468687057495,0.2295411229133606,-0.38355475664138794
44,pose,11,-1,0.5589799880981445,0.32671770453453064,-0.1468242108821869
44,pose,12,-1,0.4164946377277374,0.3396909534931183,-0.08635710924863815
44,pose,13,-1,0.5663754343986511,0.5516645908355713,-0.24318896234035492
44,pose,14,-1,0.41706499457359314,0.5514087677001953,0.04642113670706749
44,pose,15,-1,0.5330868363380432,0.42595991492271423,-0.5102362036705017
44,pose,16,-1,0.40959182381629944,0.6358887553215027,-0.021447578445076942
44,pose,17,-1,0.5206109881401062,0.3986193537712097,-0.5723202228546143
44,pose,18,-1,0.4092990756034851,0.6707233190536499,-0.03258943557739258
44,pose,19,-1,0.5303360223770142,0.37152060866355896,-0.5652536749839783
44,pose,20,-1,0.4070919156074524,0.6536805033683777,-0.07228013873100281
44,pose,21,-1,0.5309436917304993,0.3833328187465668,-0.5122666954994202
44,pose,22,-1,0.41366252303123474,0.6387766599655151,-0.03660837933421135
44,pose,23,-1,0.5357190370559692,0.6837557554244995,-0.0013990320730954409
44,pose,24,-1,0.4532836079597473,0.6897839903831482,0.0021655980963259935
44,pose,25,-1,0.5344889163970947,0.9333516359329224,-0.06040108948945999
44,pose,26,-1,0.4624386131763458,0.9410218596458435,-0.09394820779561996
44,pose,27,-1,0.5415636301040649,1.1560642719268799,0.28850623965263367
44,pose,28,-1,0.4646073579788208,1.1581119298934937,0.22312882542610168
44,pose,29,-1,0.5384728312492371,1.1850426197052002,0.3173069357872009
44,pose,30,-1,0.46541813015937805,1.1838537454605103,0.24668873846530914
44,pose,31,-1,0.5496553778648376,1.2417843341827393,0.16088661551475525
44,pose,32,-1,0.47214099764823914,1.253882646560669,0.04707618057727814
45,hand,0,0,0.4529770016670227,0.39386093616485596,-7.447327021736783e-08
45,hand,1,0,0.44496873021125793,0.37473276257514954,-0.005007300991564989
45,hand,2,0,0.4451923072338104,0.35061946511268616,-0.008611657656729221
45,hand,3,0,0.451668918132782,0.3289894461631775,-0.010501326061785221
45,hand,4,0,0.45928525924682617,0.3170919716358185,-0.011768121272325516
45,hand,5,0,0.4503788650035858,0.3699271082878113,-0.017996689304709435
45,hand,6,0,0.4531390070915222,0.32966330647468567,-0.021913835778832436
45,hand,7,0,0.45113205909729004,0.3324371576309204,-0.020714348182082176
45,hand,8,0,0.45053261518478394,0.3431904911994934,-0.018899956718087196
45,hand,9,0,0.46085110306739807,0.3743513226509094,-0.016224293038249016
45,hand,10,0,0.46268007159233093,0.33200696110725403,-0.019775178283452988
45,hand,11,0,0.4599279463291168,0.33385658264160156,-0.01810433901846409
45,hand,12,0,0.45786213874816895,0.34413978457450867,-0.01673584058880806
45,hand,13,0,0.46963873505592346,0.3754367530345917,-0.01389683224260807
45,hand,14,0,0.46994027495384216,0.3366453945636749,-0.016334176063537598
45,hand,15,0,0.46655479073524475,0.3384067118167877,-0.014183714054524899
45,hand,16,0,0.46440964937210083,0.34777623414993286,-0.012639817781746387
45,hand,17,0,0.47620129585266113,0.37357503175735474,-0.011628309264779091
45,hand,18,0,0.4756256341934204,0.34250834584236145,-0.014233868569135666
45,hand,19,0,0.472234845161438,0.3430063724517822,-0.013592642731964588
45,hand,20,0,0.47001948952674866,0.3511672914028168,-0.012858397327363491
45,hand,0,1,0.528742253780365,0.39057672023773193,8.939282736264431e-08
45,hand,1,1,0.5392639636993408,0.37665459513664246,-0.0058615249581635
45,hand,2,1,0.5448761582374573,0.3571903109550476,-0.010777624323964119
45,hand,3,1,0.5437719821929932,0.33776092529296875,-0.014241627417504787
45,hand,4,1,0.5384429693222046,0.327433705329895,-0.017014004290103912
45,hand,5,1,0.5354384183883667,0.3764450252056122,-0.017631879076361656
45,hand,6,1,0.5367224216461182,0.3424456715583801,-0.023086000233888626
45,hand,7,1,0.5369883179664612,0.330125629901886,-0.023942245170474052
45,hand,8,1,0.5360420346260071,0.32458922266960144,-0.02371552586555481
45,hand,9,1,0.5242223739624023,0.3782844543457031,-0.016250967979431152
45,hand,10,1,0.5258122682571411,0.3390848636627197,-0.020207809284329414
45,hand,11,1,0.5277134776115417,0.32877108454704285,-0.018212994560599327
45,hand,12,1,0.5277497172355652,0.3275581896305084,-0.017041118815541267
45,hand,13,1,0.5149165987968445,0.3763021230697632,-0.014688803814351559
45,hand,14,1,0.5169738531112671,0.33785998821258545,-0.01719968393445015
45,hand,15,1,0.5195928812026978,0.3325853943824768,-0.014555385336279869
45,hand,16,1,0.5200947523117065,0.3349559009075165,-0.013100133277475834
45,hand,17,1,0.5083403587341309,0.37145742774009705,-0.013540889136493206
45,hand,18,1,0.5104650855064392,0.3397868573665619,-0.014898966066539288
