frame,part,index,hand_index,x,y,z
32,pose,15,-1,0.488839328289032,0.3682793080806732,-0.4577227830886841
32,pose,16,-1,0.3714229464530945,0.7639508247375488,-0.06551186740398407
32,pose,17,-1,0.4818772077560425,0.31634917855262756,-0.523913562297821
32,pose,18,-1,0.3707657754421234,0.8242557048797607,-0.08094579726457596
32,pose,19,-1,0.485665500164032,0.2971521019935608,-0.5047572255134583
32,pose,20,-1,0.38315096497535706,0.8229299187660217,-0.12279905378818512
32,pose,21,-1,0.48534858226776123,0.3141126036643982,-0.4569277763366699
32,pose,22,-1,0.3856362998485565,0.8007864952087402,-0.08049905300140381
32,pose,23,-1,0.49938443303108215,0.731011688709259,0.019056785851716995
32,pose,24,-1,0.41624337434768677,0.7371249198913574,-0.01867407187819481
32,pose,25,-1,0.5055276155471802,0.99827641248703,-0.012853041291236877
32,pose,26,-1,0.4305367171764374,1.0101581811904907,-0.016506029292941093
32,pose,27,-1,0.5175561308860779,1.2766739130020142,0.30766916275024414
32,pose,28,-1,0.43800845742225647,1.2785251140594482,0.2366100698709488
32,pose,29,-1,0.5204169154167175,1.3059797286987305,0.3338419198989868
32,pose,30,-1,0.4367961883544922,1.3082083463668823,0.25725966691970825
32,pose,31,-1,0.5105904936790466,1.3652397394180298,0.20092462003231049
32,pose,32,-1,0.4557119905948639,1.3674989938735962,0.09610459953546524
33,hand,0,0,0.3676716387271881,0.7762562036514282,-3.014874039308779e-08
33,hand,1,0,0.3840108811855316,0.7856491804122925,-0.0049035572446882725
33,hand,2,0,0.3921809196472168,0.8121974468231201,-0.005721638910472393
33,hand,3,0,0.39673522114753723,0.8377613425254822,-0.005269848275929689
33,hand,4,0,0.4016278088092804,0.85540372133255,-0.004116775002330542
33,hand,5,0,0.38066163659095764,0.8347281217575073,-0.004206362646073103
33,hand,6,0,0.3895363509654999,0.863461434841156,-0.0049735987558960915
33,hand,7,0,0.39606258273124695,0.8755142688751221,-0.005284186452627182
33,hand,8,0,0.4012764096260071,0.8845129609107971,-0.005359117407351732
33,hand,9,0,0.37251347303390503,0.8396363258361816,-0.0018460146384313703
33,hand,10,0,0.3832133412361145,0.8677608966827393,-0.0021636930759996176
33,hand,11,0,0.39213865995407104,0.8777772188186646,-0.0020857977215200663
33,hand,12,0,0.3986941874027252,0.882428765296936,-0.0020723880734294653
33,hand,13,0,0.36770665645599365,0.8403591513633728,0.0001716505503281951
33,hand,14,0,0.37704530358314514,0.8668187856674194,-0.0005604787729680538
33,hand,15,0,0.38525015115737915,0.8757399916648865,-0.0006535398424603045
33,hand,16,0,0.39165446162223816,0.878890335559845,-0.0005774485762231052
33,hand,17,0,0.365801602602005,0.8390628099441528,0.0017888802103698254
33,hand,18,0,0.3712104856967926,0.8604841232299805,0.0009094733977690339
33,hand,19,0,0.37752702832221985,0.8697345852851868,0.0006061232415959239
33,hand,20,0,0.38309985399246216,0.8738787174224854,0.0006995703442953527
33,pose,0,-1,0.4506555199623108,0.1538849025964737,-0.33387330174446106
33,pose,1,-1,0.4611663222312927,0.12622880935668945,-0.3101561963558197
33,pose,2,-1,0.46604806184768677,0.12670612335205078,-0.3102862536907196
33,pose,3,-1,0.47091999650001526,0.12725040316581726,-0.3102685809135437
33,pose,4,-1,0.4417934715747833,0.12610149383544922,-0.31301453709602356
33,pose,5,-1,0.43546104431152344,0.1263519823551178,-0.3130720853805542
33,pose,6,-1,0.4297507405281067,0.12698505818843842,-0.313177227973938
33,pose,7,-1,0.48025280237197876,0.14349563419818878,-0.157426655292511
33,pose,8,-1,0.4223025143146515,0.14344613254070282,-0.1714525669813156
33,pose,9,-1,0.4629366099834442,0.18737246096134186,-0.2768719494342804
33,pose,10,-1,0.43988746404647827,0.18712815642356873,-0.2811303734779358
33,pose,11,-1,0.5281838774681091,0.31320491433143616,-0.06294319778680801
33,pose,12,-1,0.3807063698768616,0.3264290392398834,-0.07639413326978683
33,pose,13,-1,0.5460845232009888,0.5461750626564026,-0.1938440501689911
33,pose,14,-1,0.3680250346660614,0.5601147413253784,-0.0028374320827424526
33,pose,15,-1,0.492498517036438,0.42376381158828735,-0.5121833682060242
33,pose,16,-1,0.3716343343257904,0.765546977519989,-0.08525504916906357
33,pose,17,-1,0.48207274079322815,0.37861067056655884,-0.581598699092865
33,pose,18,-1,0.37114688754081726,0.8254038691520691,-0.1051165834069252
33,pose,19,-1,0.48537614941596985,0.3544509708881378,-0.5680047869682312
33,pose,20,-1,0.3833877146244049,0.8239893913269043,-0.14901576936244965
33,pose,21,-1,0.4854186177253723,0.3654591739177704,-0.5128157734870911
33,pose,22,-1,0.3858383297920227,0.802094042301178,-0.10120684653520584
33,pose,23,-1,0.4993753433227539,0.7305166125297546,0.017344068735837936
33,pose,24,-1,0.41623714566230774,0.7367871403694153,-0.016876008361577988
33,pose,25,-1,0.505741536617279,0.9993021488189697,-0.016057007014751434
33,pose,26,-1,0.4305063784122467,1.0103110074996948,-0.016060948371887207
33,pose,27,-1,0.5179506540298462,1.2778459787368774,0.31571388244628906
33,pose,28,-1,0.43817344307899475,1.2799837589263916,0.26127418875694275
33,pose,29,-1,0.5208207964897156,1.3084698915481567,0.34314054250717163
33,pose,30,-1,0.4371713101863861,1.3097659349441528,0.28439632058143616
33,pose,31,-1,0.510884165763855,1.3670471906661987,0.20274966955184937
33,pose,32,-1,0.45570799708366394,1.3711755275726318,0.1164071187376976
34,hand,0,0,0.4851642847061157,0.4363306760787964,-9.334689821116626e-08
34,hand,1,0,0.4758917987346649,0.42488178610801697,-0.00444337772205472
34,hand,2,0,0.4719933569431305,0.401854932308197,-0.006745662074536085
34,hand,3,0,0.47052332758903503,0.3822946548461914,-0.009112974628806114
34,hand,4,0,0.46747687458992004,0.36885547637939453,-0.011028665117919445
34,hand,5,0,0.46901804208755493,0.3755659759044647,-0.0011558011174201965
34,hand,6,0,0.45572856068611145,0.36014190316200256,-0.007139403838664293
34,hand,7,0,0.44835174083709717,0.36998477578163147,-0.012325446121394634
34,hand,8,0,0.44705745577812195,0.38350629806518555,-0.014758644625544548
34,hand,9,0,0.47118332982063293,0.3742518723011017,-0.0008886625291779637
34,hand,10,0,0.45808762311935425,0.3589767515659332,-0.005651581566780806
34,hand,11,0,0.4506729245185852,0.36848703026771545,-0.009531735442578793
34,hand,12,0,0.4486905336380005,0.38219016790390015,-0.011379801668226719
34,hand,13,0,0.4734934866428375,0.37645649909973145,-0.0015308570582419634
34,hand,14,0,0.46123263239860535,0.36180242896080017,-0.005311916582286358
34,hand,15,0,0.4530455768108368,0.370613694190979,-0.006659985985606909
34,hand,16,0,0.45031824707984924,0.3827025294303894,-0.006750557571649551
34,hand,17,0,0.4753827750682831,0.3812665641307831,-0.0026304491329938173
34,hand,18,0,0.4643603265285492,0.3697669804096222,-0.0047612059861421585
34,hand,19,0,0.4570823013782501,0.37457898259162903,-0.004564877599477768
34,hand,20,0,0.4538573622703552,0.3824804127216339,-0.0036767451092600822
34,hand,0,1,0.3678915500640869,0.7763014435768127,-2.7616566811161647e-08
34,hand,1,1,0.3845454752445221,0.785956084728241,-0.004494499880820513
34,hand,2,1,0.39260753989219666,0.8127825260162354,-0.004912056494504213
34,hand,3,1,0.3968682587146759,0.8379603624343872,-0.004163876175880432
34,hand,4,1,0.40147268772125244,0.8557025790214539,-0.0027576046995818615
34,hand,5,1,0.3808777630329132,0.8357741832733154,-0.002921867184340954
34,hand,6,1,0.3899036645889282,0.8630461096763611,-0.003278670832514763
34,hand,7,1,0.3963083028793335,0.8752301931381226,-0.003555207047611475
34,hand,8,1,0.40141671895980835,0.8843191266059875,-0.003641333431005478
34,hand,9,1,0.37264809012413025,0.840468168258667,-0.0006820813287049532
34,hand,10,1,0.3831595480442047,0.8678644299507141,-0.0006094574346207082
34,hand,11,1,0.39194557070732117,0.8785176277160645,-0.0006822120631113648
34,hand,12,1,0.39852261543273926,0.8837363719940186,-0.0008171183872036636
34,hand,13,1,0.36778178811073303,0.8410189151763916,0.0012016274267807603
34,hand,14,1,0.37681785225868225,0.8671779036521912,0.0006194121087901294
34,hand,15,1,0.3849734663963318,0.8769500255584717,0.00018052352243103087
34,hand,16,1,0.391432523727417,0.8806121349334717,2.064406726276502e-05
34,hand,17,1,0.36590561270713806,0.8397225141525269,0.002746314974501729
34,hand,18,1,0.3713539242744446,0.8612350821495056,0.0021172554697841406
34,hand,19,1,0.3775354027748108,0.8706544637680054,0.001847974956035614
34,hand,20,1,0.38302910327911377,0.8748267889022827,0.0019288113107904792
34,pose,0,-1,0.44944319128990173,0.15387830138206482,-0.38414138555526733
34,pose,1,-1,0.4601965546607971,0.1260519027709961,-0.3602448105812073
34,pose,2,-1,0.46551766991615295,0.1264411360025406,-0.360372930765152
34,pose,3,-1,0.46994727849960327,0.12686771154403687,-0.36036399006843567
34,pose,4,-1,0.44049355387687683,0.12606054544448853,-0.3621675372123718
34,pose,5,-1,0.4344728887081146,0.12633515894412994,-0.3622211515903473
34,pose,6,-1,0.42846399545669556,0.12697404623031616,-0.3623236417770386
34,pose,7,-1,0.4795664846897125,0.14271841943264008,-0.20080707967281342
34,pose,8,-1,0.42180007696151733,0.14343126118183136,-0.21004870533943176
34,pose,9,-1,0.4619908332824707,0.18730546534061432,-0.3243098556995392
34,pose,10,-1,0.4386920630931854,0.1874867081642151,-0.32721787691116333
34,pose,11,-1,0.527941882610321,0.3132392466068268,-0.09844109416007996
34,pose,12,-1,0.38049131631851196,0.3272833824157715,-0.1018294170498848
34,pose,13,-1,0.5511378645896912,0.5501413941383362,-0.23419207334518433
34,pose,14,-1,0.3680221736431122,0.5608678460121155,-0.02096526511013508
34,pose,15,-1,0.49272477626800537,0.4538085162639618,-0.5885770320892334
34,pose,16,-1,0.37167224287986755,0.7671087980270386,-0.12636572122573853
34,pose,17,-1,0.4797811508178711,0.4133510887622833,-0.6651118993759155
34,pose,18,-1,0.37117549777030945,0.8265388011932373,-0.15311883389949799
34,pose,19,-1,0.48133060336112976,0.38990095257759094,-0.6541556119918823
34,pose,20,-1,0.3834085464477539,0.8245157599449158,-0.19754263758659363
34,pose,21,-1,0.4833514392375946,0.3992334008216858,-0.5906082987785339
34,pose,22,-1,0.3858643174171448,0.8028855919837952,-0.1428561508655548
34,pose,23,-1,0.4992193579673767,0.7295972108840942,0.014931680634617805
34,pose,24,-1,0.415950745344162,0.7363213300704956,-0.014438465237617493
34,pose,25,-1,0.5057646036148071,0.9996424913406372,-0.022331180050969124
34,pose,26,-1,0.4304727017879486,1.0103123188018799,-0.015414480119943619
34,pose,27,-1,0.5181119441986084,1.2776075601577759,0.32233163714408875
34,pose,28,-1,0.4381796717643738,1.279569387435913,0.26622962951660156
34,pose,29,-1,0.5208513140678406,1.3083844184875488,0.3505397439002991
34,pose,30,-1,0.43730026483535767,1.3095585107803345,0.2890031933784485
34,pose,31,-1,0.511417031288147,1.3669037818908691,0.20368461310863495
34,pose,32,-1,0.45545366406440735,1.3710204362869263,0.11446371674537659
35,hand,0,0,0.3682577610015869,0.7757789492607117,-2.9361144626705027e-08
35,hand,1,0,0.38420209288597107,0.785409152507782,-0.004847070202231407
35,hand,2,0,0.3921177387237549,0.8117007613182068,-0.005507718306034803
35,hand,3,0,0.39672839641571045,0.836552083492279,-0.005004075821489096
35,hand,4,0,0.4016086757183075,0.8545775413513184,-0.0037903510965406895
35,hand,5,0,0.38083213567733765,0.8364335298538208,-0.00294086174108088
35,hand,6,0,0.3900224566459656,0.8631874322891235,-0.003465806832537055
35,hand,7,0,0.39652132987976074,0.8748722672462463,-0.003920511808246374
35,hand,8,0,0.40179380774497986,0.8836503028869629,-0.004130050074309111
35,hand,9,0,0.372697651386261,0.8411030769348145,-0.0006338751991279423
35,hand,10,0,0.38321995735168457,0.8679680824279785,-0.000697225914336741
35,hand,11,0,0.3919461667537689,0.8787535429000854,-0.000919576152227819
35,hand,12,0,0.39865830540657043,0.8843596577644348,-0.0011678398586809635
35,hand,13,0,0.36787182092666626,0.841467022895813,0.0012676070909947157
35,hand,14,0,0.3767808675765991,0.8672859072685242,0.0005335243768058717
35,hand,15,0,0.3848423957824707,0.8768603205680847,0.00011510030890349299
35,hand,16,0,0.3914414644241333,0.880635142326355,-1.421122215106152e-05
35,hand,17,0,0.36601510643959045,0.8399761915206909,0.002784718293696642
35,hand,18,0,0.3713819682598114,0.8609776496887207,0.0019497184548527002
35,hand,19,0,0.37745416164398193,0.8701220154762268,0.0016941921785473824
35,hand,20,0,0.38301098346710205,0.8742684125900269,0.0018308312864974141
35,pose,0,-1,0.4483991861343384,0.15389060974121094,-0.433157742023468
35,pose,1,-1,0.45920705795288086,0.12594501674175262,-0.4094396233558655
35,pose,2,-1,0.46500393748283386,0.12630237638950348,-0.40954941511154175
35,pose,3,-1,0.4691402316093445,0.12673725187778473,-0.40955856442451477
35,pose,4,-1,0.4392097592353821,0.12600332498550415,-0.41021427512168884
35,pose,5,-1,0.4334610402584076,0.12631413340568542,-0.41030222177505493
35,pose,6,-1,0.42722779512405396,0.12696534395217896,-0.4104030728340149
35,pose,7,-1,0.4790932834148407,0.14265063405036926,-0.2446107566356659
35,pose,8,-1,0.4213504195213318,0.1434188336133957,-0.24702471494674683
35,pose,9,-1,0.4612656235694885,0.1873023509979248,-0.37084171175956726
35,pose,10,-1,0.4377174973487854,0.18774506449699402,-0.37157830595970154
35,pose,11,-1,0.5279763340950012,0.3136700391769409,-0.13306830823421478
35,pose,12,-1,0.3802378475666046,0.327669620513916,-0.12865477800369263
35,pose,13,-1,0.5548267364501953,0.5522897243499756,-0.26126906275749207
35,pose,14,-1,0.3687354326248169,0.5609629154205322,-0.04555259644985199
35,pose,15,-1,0.4950585663318634,0.49616801738739014,-0.6345877051353455
35,pose,16,-1,0.3716880977153778,0.7677721977233887,-0.17654038965702057
35,pose,17,-1,0.47919464111328125,0.4788767397403717,-0.7154786586761475
35,pose,18,-1,0.37122657895088196,0.8269687294960022,-0.21050399541854858
35,pose,19,-1,0.47788870334625244,0.4494284391403198,-0.7077064514160156
35,pose,20,-1,0.38342541456222534,0.8247862458229065,-0.2555316686630249
35,pose,21,-1,0.4816652536392212,0.4503825008869171,-0.6373581290245056
35,pose,22,-1,0.3858829438686371,0.8033787608146667,-0.19382347166538239
35,pose,23,-1,0.49888715147972107,0.7294901013374329,0.010417219251394272
35,pose,24,-1,0.4155753552913666,0.7363035678863525,-0.009892653673887253
35,pose,25,-1,0.5057799816131592,1.0000735521316528,-0.024463100358843803
35,pose,26,-1,0.4305032789707184,1.009196400642395,0.00720101548358798
35,pose,27,-1,0.5180973410606384,1.2780646085739136,0.32116973400115967
35,pose,28,-1,0.44142696261405945,1.280531883239746,0.3141705393791199
35,pose,29,-1,0.5205766558647156,1.3100234270095825,0.34921351075172424
35,pose,30,-1,0.44155949354171753,1.3112658262252808,0.33927014470100403
35,pose,31,-1,0.5122908353805542,1.3672350645065308,0.1941550374031067
35,pose,32,-1,0.4581243097782135,1.3724334239959717,0.16103583574295044
36,hand,0,0,0.36751478910446167,0.7766863703727722,-3.3218071848750697e-08
36,hand,1,0,0.38387757539749146,0.7866358757019043,-0.004990083631128073
36,hand,2,0,0.39216673374176025,0.8125805258750916,-0.005791316274553537
36,hand,3,0,0.39696362614631653,0.8369498252868652,-0.005414411425590515
36,hand,4,0,0.4019598662853241,0.8544740080833435,-0.00436889473348856
36,hand,5,0,0.37975725531578064,0.8354485630989075,-0.0037920831236988306
36,hand,6,0,0.38914600014686584,0.8627550601959229,-0.004686472471803427
36,hand,7,0,0.39589059352874756,0.8749096393585205,-0.005238085985183716
36,hand,8,0,0.4012852907180786,0.8843506574630737,-0.005510496906936169
36,hand,9,0,0.37170886993408203,0.840551495552063,-0.0015800157561898232
36,hand,10,0,0.3825061023235321,0.8684367537498474,-0.0021395457442849874
36,hand,11,0,0.39175164699554443,0.8790625929832458,-0.0023429358843714
36,hand,12,0,0.39864563941955566,0.8846327066421509,-0.002497682347893715
36,hand,13,0,0.3671415448188782,0.8415485620498657,0.0002408699510851875
36,hand,14,0,0.37635499238967896,0.8681026697158813,-0.0009309909073635936
36,hand,15,0,0.3848468065261841,0.877133309841156,-0.0012988626258447766
36,hand,16,0,0.3914937674999237,0.8805257081985474,-0.0012859010603278875
36,hand,17,0,0.36564210057258606,0.8405910730361938,0.0016683986177667975
36,hand,18,0,0.3712373971939087,0.86222904920578,0.0005452876212075353
36,hand,19,0,0.3776843845844269,0.8710787296295166,0.0002705940860323608
36,hand,20,0,0.38332584500312805,0.874883234500885,0.0004325710469856858
36,pose,0,-1,0.4476194679737091,0.1539025753736496,-0.4580291211605072
36,pose,1,-1,0.45826414227485657,0.12586139142513275,-0.4374600350856781
36,pose,2,-1,0.46444860100746155,0.12620790302753448,-0.4375781714916229
36,pose,3,-1,0.4684036672115326,0.12665359675884247,-0.4376314878463745
36,pose,4,-1,0.438285231590271,0.12593859434127808,-0.43803730607032776
36,pose,5,-1,0.4326879382133484,0.1262795478105545,-0.43813562393188477
36,pose,6,-1,0.4263356626033783,0.12695425748825073,-0.43825989961624146
36,pose,7,-1,0.4785155653953552,0.14253820478916168,-0.2791392505168915
36,pose,8,-1,0.42098942399024963,0.1433458924293518,-0.2801227271556854
36,pose,9,-1,0.46054935455322266,0.18731753528118134,-0.3968290686607361
36,pose,10,-1,0.4370060861110687,0.18788693845272064,-0.39705657958984375
36,pose,11,-1,0.5279805064201355,0.31364890933036804,-0.16214002668857574
36,pose,12,-1,0.37979891896247864,0.32769742608070374,-0.16623829305171967
36,pose,13,-1,0.5577852725982666,0.5515087246894836,-0.24558448791503906
36,pose,14,-1,0.3691580891609192,0.561039924621582,-0.09942582994699478
36,pose,15,-1,0.49917325377464294,0.5485572218894958,-0.5763415694236755
36,pose,16,-1,0.37168940901756287,0.7677568793296814,-0.2429802119731903
36,pose,17,-1,0.4794014096260071,0.5539480447769165,-0.6526057124137878
36,pose,18,-1,0.37122926115989685,0.8270367980003357,-0.283805251121521
36,pose,19,-1,0.47619545459747314,0.5317183136940002,-0.6526767015457153
36,pose,20,-1,0.3834313452243805,0.8248187899589539,-0.3270702362060547
