frame,part,index,hand_index,x,y,z
32,pose,29,-1,0.5420677661895752,1.1755512952804565,0.3233024477958679
32,pose,30,-1,0.4896082580089569,1.1627905368804932,0.26826536655426025
32,pose,31,-1,0.5430057644844055,1.220577359199524,0.2249344438314438
32,pose,32,-1,0.5108944773674011,1.2168163061141968,0.14752711355686188
33,hand,0,0,0.5478362441062927,0.2873314917087555,-3.707486229131973e-08
33,hand,1,0,0.5553841590881348,0.26372605562210083,-0.001089353347197175
33,hand,2,0,0.557022750377655,0.23602639138698578,-0.0024164854548871517
33,hand,3,0,0.5586912631988525,0.2141687422990799,-0.0038767897058278322
33,hand,4,0,0.5645760297775269,0.20114344358444214,-0.005403106566518545
33,hand,5,0,0.5393709540367126,0.21855022013187408,-0.000559454143512994
33,hand,6,0,0.5400222539901733,0.2191283404827118,-0.001646019401960075
33,hand,7,0,0.5425371527671814,0.2291208654642105,-0.004155305214226246
33,hand,8,0,0.5443615317344666,0.23645234107971191,-0.006203105207532644
33,hand,9,0,0.5313196778297424,0.22738529741764069,-0.0009014979004859924
33,hand,10,0,0.5334654450416565,0.23199816048145294,-0.00028867964283563197
33,hand,11,0,0.5365489721298218,0.23932775855064392,-0.001742435386404395
33,hand,12,0,0.5384560227394104,0.2452789545059204,-0.003551968839019537
33,hand,13,0,0.5254213213920593,0.2391563504934311,-0.001176453079096973
33,hand,14,0,0.5285348892211914,0.24355871975421906,-0.0003735334030352533
33,hand,15,0,0.5313842296600342,0.24905115365982056,-0.000630499969702214
33,hand,16,0,0.5332731604576111,0.25430816411972046,-0.0015075205592438579
33,hand,17,0,0.5209407210350037,0.25123652815818787,-0.0016836252762004733
33,hand,18,0,0.5241854190826416,0.2532525658607483,-0.0008757811738178134
33,hand,19,0,0.5273234844207764,0.2583602964878082,0.00011236026330152526
33,hand,20,0,0.5290574431419373,0.2622998058795929,0.0008392318268306553
33,hand,0,1,0.4397788643836975,0.7317250370979309,-6.847894695738432e-08
33,hand,1,1,0.4531128406524658,0.7440462708473206,-0.008149964734911919
33,hand,2,1,0.45824775099754333,0.7674404382705688,-0.0101811233907938
33,hand,3,1,0.46011608839035034,0.7897629141807556,-0.009869993664324284
33,hand,4,1,0.46071135997772217,0.8050753474235535,-0.008320782333612442
33,hand,5,1,0.44190990924835205,0.7859025597572327,-0.010306081734597683
33,hand,6,1,0.448368638753891,0.8171281814575195,-0.011735242791473866
33,hand,7,1,0.4567306637763977,0.8221079111099243,-0.011119070462882519
33,hand,8,1,0.4635590612888336,0.8194777369499207,-0.00976591557264328
33,hand,9,1,0.4355430006980896,0.7864934206008911,-0.005285966210067272
33,hand,10,1,0.4437314569950104,0.8178077340126038,-0.006972912698984146
33,hand,11,1,0.45373907685279846,0.821749210357666,-0.006741032935678959
33,hand,12,1,0.46103978157043457,0.817660927772522,-0.005991955287754536
33,hand,13,1,0.43325239419937134,0.7849521040916443,-0.00043189985444769263
33,hand,14,1,0.44138801097869873,0.8120902180671692,-0.002317691221833229
33,hand,15,1,0.4507443904876709,0.815315842628479,-0.0029441507067531347
33,hand,16,1,0.4575682282447815,0.811690628528595,-0.0026699795853346586
33,hand,17,1,0.43349218368530273,0.7830827832221985,0.004096466116607189
33,hand,18,1,0.43934640288352966,0.8050727844238281,0.0025580415967851877
33,hand,19,1,0.44676002860069275,0.8095420002937317,0.0020485573913902044
33,hand,20,1,0.4528002142906189,0.8070113062858582,0.0023368345573544502
33,pose,0,-1,0.5184085965156555,0.2057599127292633,-0.25875338912010193
33,pose,1,-1,0.5256531834602356,0.1859196275472641,-0.23579798638820648
33,pose,2,-1,0.5294696092605591,0.18640467524528503,-0.23595833778381348
33,pose,3,-1,0.534080445766449,0.1867133527994156,-0.23597799241542816
33,pose,4,-1,0.510531485080719,0.18506036698818207,-0.24142976105213165
33,pose,5,-1,0.5040075182914734,0.1853346824645996,-0.24143408238887787
33,pose,6,-1,0.4986083209514618,0.18587957322597504,-0.24154040217399597
33,pose,7,-1,0.541151225566864,0.19967202842235565,-0.09227009862661362
33,pose,8,-1,0.4915686845779419,0.2001582533121109,-0.12098424136638641
33,pose,9,-1,0.5286959409713745,0.23374807834625244,-0.20444804430007935
33,pose,10,-1,0.5076559782028198,0.2346447855234146,-0.2127799093723297
33,pose,11,-1,0.5733534693717957,0.3332805633544922,-0.0302507895976305
33,pose,12,-1,0.4512266218662262,0.3459535241127014,-0.03753611072897911
33,pose,13,-1,0.6011730432510376,0.4636324942111969,-0.20265163481235504
33,pose,14,-1,0.4402433931827545,0.5504277348518372,0.012898905202746391
33,pose,15,-1,0.5568832755088806,0.2874906659126282,-0.48641857504844666
33,pose,16,-1,0.44912847876548767,0.7314549684524536,-0.039484839886426926
33,pose,17,-1,0.549863874912262,0.2365315705537796,-0.5526502132415771
33,pose,18,-1,0.4474615454673767,0.7848800420761108,-0.050814438611269
33,pose,19,-1,0.5494683980941772,0.2270764708518982,-0.53229820728302
33,pose,20,-1,0.45714423060417175,0.7847048044204712,-0.09575619548559189
33,pose,21,-1,0.5473628640174866,0.24554456770420074,-0.4853278696537018
33,pose,22,-1,0.4603733718395233,0.766981303691864,-0.05523563176393509
33,pose,23,-1,0.557312548160553,0.7076144218444824,0.012746941298246384
33,pose,24,-1,0.4856802523136139,0.7087945342063904,-0.012496348470449448
33,pose,25,-1,0.553188145160675,0.9476804137229919,-0.0003365189186297357
33,pose,26,-1,0.4949936270713806,0.9528025388717651,-0.0033911236096173525
33,pose,27,-1,0.5449857115745544,1.1508402824401855,0.3008466958999634
33,pose,28,-1,0.49244940280914307,1.1405543088912964,0.25478747487068176
33,pose,29,-1,0.5444318056106567,1.1762518882751465,0.32718411087989807
33,pose,30,-1,0.48975321650505066,1.1628953218460083,0.27770501375198364
33,pose,31,-1,0.5441990494728088,1.221075415611267,0.2256854623556137
33,pose,32,-1,0.5105357766151428,1.216841459274292,0.15131711959838867
34,hand,0,0,0.5480751991271973,0.2863519489765167,-2.2184666548241694e-08
34,hand,1,0,0.5555297136306763,0.26382967829704285,-0.0008228780352510512
34,hand,2,0,0.5575199723243713,0.23674117028713226,-0.0022869843523949385
34,hand,3,0,0.5599655508995056,0.21481339633464813,-0.004037332255393267
34,hand,4,0,0.5664451122283936,0.20225927233695984,-0.005911694373935461
34,hand,5,0,0.5405347347259521,0.2189517766237259,-0.0007147048017941415
34,hand,6,0,0.5403164029121399,0.21841832995414734,-0.002058557001873851
34,hand,7,0,0.5428891181945801,0.22748476266860962,-0.0045136623084545135
34,hand,8,0,0.544953465461731,0.23487505316734314,-0.00638386607170105
34,hand,9,0,0.53241366147995,0.2271275818347931,-0.0012575930450111628
34,hand,10,0,0.5339882373809814,0.23007476329803467,-0.0005091360071673989
34,hand,11,0,0.5368577241897583,0.2371605783700943,-0.0015025349566712976
34,hand,12,0,0.5389884114265442,0.24327266216278076,-0.0029949843883514404
34,hand,13,0,0.5263313055038452,0.23860645294189453,-0.001776900258846581
34,hand,14,0,0.5291517972946167,0.24166543781757355,-0.000742174219340086
34,hand,15,0,0.5319753289222717,0.24731974303722382,-0.000597129575908184
34,hand,16,0,0.5343387722969055,0.25283804535865784,-0.0012490288354456425
34,hand,17,0,0.5215750336647034,0.250668466091156,-0.0025462398771196604
34,hand,18,0,0.5248324871063232,0.2526901960372925,-0.0014168740017339587
34,hand,19,0,0.5281962156295776,0.2575778663158417,-0.00026840518694370985
34,hand,20,0,0.5304903388023376,0.2613467276096344,0.0005171246593818069
34,hand,0,1,0.4396381676197052,0.729997992515564,-7.374930532932922e-08
34,hand,1,1,0.4531610310077667,0.7432909607887268,-0.007784368470311165
34,hand,2,1,0.45880088210105896,0.7670400738716125,-0.009970204904675484
34,hand,3,1,0.46118053793907166,0.7896998524665833,-0.009979299269616604
34,hand,4,1,0.4618372321128845,0.8043743371963501,-0.008766054175794125
34,hand,5,1,0.4418690800666809,0.7845461368560791,-0.009946700185537338
34,hand,6,1,0.4489941895008087,0.8159865140914917,-0.011471056379377842
34,hand,7,1,0.45700302720069885,0.8212631344795227,-0.01094677671790123
34,hand,8,1,0.4637303054332733,0.8195611238479614,-0.00973610021173954
34,hand,9,1,0.43526893854141235,0.7853334546089172,-0.005202054511755705
34,hand,10,1,0.4439295828342438,0.8160964846611023,-0.007121504284441471
34,hand,11,1,0.453672856092453,0.8192514181137085,-0.006868434138596058
34,hand,12,1,0.4608234763145447,0.8153241276741028,-0.006120751146227121
34,hand,13,1,0.4328937828540802,0.7839574813842773,-0.000585561094339937
34,hand,14,1,0.4411955773830414,0.8108049631118774,-0.002564338967204094
34,hand,15,1,0.4500190317630768,0.8134779930114746,-0.002793374704197049
34,hand,16,1,0.45660361647605896,0.8093873262405396,-0.002244621515274048
34,hand,17,1,0.4332297146320343,0.7823048830032349,0.0036873554345220327
34,hand,18,1,0.4391026794910431,0.8033855557441711,0.0020096558146178722
34,hand,19,1,0.4461425542831421,0.8075743317604065,0.0015913278330117464
34,hand,20,1,0.4520571231842041,0.8050099611282349,0.0019556039478629827
34,pose,0,-1,0.5183469653129578,0.20538043975830078,-0.26359373331069946
34,pose,1,-1,0.5255394577980042,0.18564604222774506,-0.2408946007490158
34,pose,2,-1,0.5293804407119751,0.1861148625612259,-0.24105481803417206
34,pose,3,-1,0.5340569019317627,0.186433345079422,-0.24107757210731506
34,pose,4,-1,0.5104217529296875,0.18493802845478058,-0.2461683750152588
34,pose,5,-1,0.5039512515068054,0.18527473509311676,-0.2461746782064438
34,pose,6,-1,0.49856752157211304,0.18586155772209167,-0.24628591537475586
34,pose,7,-1,0.5410826802253723,0.19944827258586884,-0.09722831100225449
34,pose,8,-1,0.49155133962631226,0.20015156269073486,-0.12406744807958603
34,pose,9,-1,0.528664231300354,0.2335776835680008,-0.2092347890138626
34,pose,10,-1,0.5076341032981873,0.2344631403684616,-0.21708878874778748
34,pose,11,-1,0.5741892457008362,0.33338791131973267,-0.033391065895557404
34,pose,12,-1,0.4512186050415039,0.3459486663341522,-0.03836997225880623
34,pose,13,-1,0.6012670993804932,0.465851753950119,-0.20148709416389465
34,pose,14,-1,0.44013479351997375,0.5503783226013184,0.013866242952644825
34,pose,15,-1,0.5562783479690552,0.28777313232421875,-0.4836069345474243
34,pose,16,-1,0.4489675760269165,0.7314161062240601,-0.044479548931121826
34,pose,17,-1,0.5496944785118103,0.23778457939624786,-0.5494654178619385
34,pose,18,-1,0.4472159445285797,0.7847540378570557,-0.05627034977078438
34,pose,19,-1,0.549350380897522,0.2280862182378769,-0.5299132466316223
34,pose,20,-1,0.45695456862449646,0.7846218943595886,-0.10133055597543716
34,pose,21,-1,0.5470853447914124,0.24668802320957184,-0.48278406262397766
34,pose,22,-1,0.4601939618587494,0.7668684720993042,-0.060495175421237946
34,pose,23,-1,0.5573108196258545,0.707709789276123,0.012332867830991745
34,pose,24,-1,0.48559442162513733,0.7088496088981628,-0.012080833315849304
34,pose,25,-1,0.5532111525535583,0.9475805759429932,-0.001622046111151576
34,pose,26,-1,0.4948347210884094,0.9521413445472717,-0.003422191133722663
34,pose,27,-1,0.5450608730316162,1.15050208568573,0.29783275723457336
34,pose,28,-1,0.49218687415122986,1.1392817497253418,0.25650864839553833
34,pose,29,-1,0.5444865822792053,1.1761268377304077,0.32428017258644104
34,pose,30,-1,0.48972293734550476,1.1614389419555664,0.27941110730171204
34,pose,31,-1,0.5443246960639954,1.2201597690582275,0.22339001297950745
34,pose,32,-1,0.5093201398849487,1.2153446674346924,0.15161670744419098
35,hand,0,0,0.5487510561943054,0.28281334042549133,-2.962542389184364e-08
35,hand,1,0,0.5566408038139343,0.26035475730895996,-0.0007595168426632881
35,hand,2,0,0.5592179894447327,0.23333002626895905,-0.002078272867947817
35,hand,3,0,0.5623450875282288,0.2117738425731659,-0.0036557791754603386
35,hand,4,0,0.5688827037811279,0.20022183656692505,-0.005364091135561466
35,hand,5,0,0.543959379196167,0.21525058150291443,-0.001399279572069645
35,hand,6,0,0.5428210496902466,0.21404024958610535,-0.003165723057463765
35,hand,7,0,0.544736921787262,0.22407768666744232,-0.005636620335280895
35,hand,8,0,0.5469858646392822,0.23344074189662933,-0.007352317683398724
35,hand,9,0,0.5351150631904602,0.22215278446674347,-0.0019313867669552565
35,hand,10,0,0.5357486009597778,0.22679395973682404,-0.001500987447798252
35,hand,11,0,0.5382000803947449,0.2343331277370453,-0.002532318700104952
35,hand,12,0,0.5407114624977112,0.24096107482910156,-0.003951408434659243
35,hand,13,0,0.5282503366470337,0.23343703150749207,-0.002425841521471739
35,hand,14,0,0.530498206615448,0.23941923677921295,-0.0015800906112417579
35,hand,15,0,0.5330729484558105,0.24471351504325867,-0.00178051320835948
35,hand,16,0,0.5357467532157898,0.25009045004844666,-0.0026683518663048744
35,hand,17,0,0.5227435231208801,0.24586522579193115,-0.003161779837682843
35,hand,18,0,0.5259147882461548,0.25209730863571167,-0.0025130449794232845
35,hand,19,0,0.5292365550994873,0.2570905089378357,-0.0019679737742990255
35,hand,20,0,0.5317127704620361,0.26061561703681946,-0.0015319437952712178
35,hand,0,1,0.4400511085987091,0.7305365800857544,-8.136141360637339e-08
35,hand,1,1,0.4537791311740875,0.7435280084609985,-0.006709591951221228
35,hand,2,1,0.45961326360702515,0.766351580619812,-0.009073819033801556
35,hand,3,1,0.46148985624313354,0.7887893319129944,-0.009669696912169456
35,hand,4,1,0.4622732102870941,0.8043479323387146,-0.009204968810081482
35,hand,5,1,0.44266119599342346,0.7840639352798462,-0.009697731584310532
35,hand,6,1,0.449983149766922,0.8155671954154968,-0.01173311099410057
35,hand,7,1,0.4583006203174591,0.819957971572876,-0.011670892126858234
35,hand,8,1,0.46479111909866333,0.817425012588501,-0.010797694325447083
35,hand,9,1,0.43569350242614746,0.7851672768592834,-0.006013848818838596
35,hand,10,1,0.4445618689060211,0.8164620995521545,-0.008103984408080578
35,hand,11,1,0.4543442726135254,0.8192498087882996,-0.007926395162940025
35,hand,12,1,0.46120667457580566,0.8148278594017029,-0.007323242723941803
35,hand,13,1,0.43300339579582214,0.7838721871376038,-0.0024021868593990803
35,hand,14,1,0.44142141938209534,0.8118104338645935,-0.0043663037940859795
35,hand,15,1,0.45028966665267944,0.8144572973251343,-0.00432605529204011
35,hand,16,1,0.4567060172557831,0.8104766011238098,-0.003759571351110935
35,hand,17,1,0.4330674409866333,0.7821206450462341,0.0009066954371519387
35,hand,18,1,0.43917006254196167,0.803856372833252,-0.0008515326189808547
35,hand,19,1,0.44611817598342896,0.8083707690238953,-0.001056945649906993
35,hand,20,1,0.45177048444747925,0.8066523671150208,-0.0006073532858863473
35,pose,0,-1,0.5182511210441589,0.20536786317825317,-0.24596375226974487
35,pose,1,-1,0.5254765152931213,0.18563883006572723,-0.22384649515151978
35,pose,2,-1,0.5293477773666382,0.18610478937625885,-0.22400742769241333
35,pose,3,-1,0.5340480208396912,0.1864168494939804,-0.22403624653816223
35,pose,4,-1,0.5102922916412354,0.1849290132522583,-0.22846437990665436
35,pose,5,-1,0.5038526058197021,0.18527480959892273,-0.22847536206245422
35,pose,6,-1,0.4984795153141022,0.1858779937028885,-0.2285706102848053
35,pose,7,-1,0.5410664677619934,0.19935669004917145,-0.08412504196166992
35,pose,8,-1,0.49151867628097534,0.20016160607337952,-0.10820113122463226
35,pose,9,-1,0.5286428928375244,0.233531653881073,-0.19284528493881226
35,pose,10,-1,0.5075075030326843,0.23445233702659607,-0.19996236264705658
35,pose,11,-1,0.5743786692619324,0.3333023190498352,-0.02584504336118698
35,pose,12,-1,0.451211154460907,0.34589794278144836,-0.0233717430382967
35,pose,13,-1,0.600847601890564,0.4658885598182678,-0.20077171921730042
35,pose,14,-1,0.44006723165512085,0.5503919124603271,0.03379875794053078
35,pose,15,-1,0.5563424229621887,0.28817224502563477,-0.47841939330101013
35,pose,16,-1,0.44877883791923523,0.7315741777420044,-0.015365658327937126
35,pose,17,-1,0.5499677062034607,0.23715758323669434,-0.542060911655426
35,pose,18,-1,0.44711095094680786,0.7848477363586426,-0.024094780907034874
35,pose,19,-1,0.5495500564575195,0.2278323918581009,-0.5209914445877075
35,pose,20,-1,0.45681706070899963,0.7847120761871338,-0.06800101697444916
35,pose,21,-1,0.5472918152809143,0.24641655385494232,-0.4768003225326538
35,pose,22,-1,0.4599741995334625,0.7669621706008911,-0.030750496312975883
35,pose,23,-1,0.557316780090332,0.7076618671417236,0.010237228125333786
35,pose,24,-1,0.485551655292511,0.7087674140930176,-0.0099679259583354
35,pose,25,-1,0.5531672835350037,0.9476160407066345,-0.01079112384468317
35,pose,26,-1,0.4947233200073242,0.9521592855453491,-0.008442244492471218
35,pose,27,-1,0.5446636080741882,1.1508214473724365,0.29150503873825073
35,pose,28,-1,0.4921570420265198,1.139108657836914,0.2520744502544403
35,pose,29,-1,0.5443596243858337,1.1765053272247314,0.3185242712497711
35,pose,30,-1,0.4897846579551697,1.1611237525939941,0.27532437443733215
35,pose,31,-1,0.5428400039672852,1.2205469608306885,0.2222222536802292
35,pose,32,-1,0.5085782408714294,1.215291976928711,0.15231268107891083
36,hand,0,0,0.5491585731506348,0.2777482867240906,-2.409988475449154e-08
36,hand,1,0,0.5572823882102966,0.25524836778640747,-0.0009784121066331863
36,hand,2,0,0.5603901147842407,0.22886469960212708,-0.002498187590390444
36,hand,3,0,0.5632935762405396,0.20741894841194153,-0.004240318201482296
36,hand,4,0,0.5696777105331421,0.1953141689300537,-0.006145057268440723
36,hand,5,0,0.5444916486740112,0.20855051279067993,-0.001967640593647957
36,hand,6,0,0.5431699752807617,0.20926132798194885,-0.0038165783043950796
36,hand,7,0,0.5452841520309448,0.21896257996559143,-0.006428195629268885
36,hand,8,0,0.5475522875785828,0.22730474174022675,-0.008265901356935501
36,hand,9,0,0.5358173847198486,0.21601428091526031,-0.0025485840160399675
36,hand,10,0,0.5363034009933472,0.2221304476261139,-0.002144184662029147
36,hand,11,0,0.5389049649238586,0.22937636077404022,-0.0032585118897259235
36,hand,12,0,0.541363000869751,0.2355165183544159,-0.004783721175044775
36,hand,13,0,0.5292531251907349,0.22794581949710846,-0.0030630987603217363
36,hand,14,0,0.5312958359718323,0.23487062752246857,-0.002406985964626074
