frame,part,index,hand_index,x,y,z
30,pose,29,-1,0.5602118968963623,1.2192076444625854,0.2389371693134308
30,pose,30,-1,0.4821007549762726,1.2109665870666504,0.21447959542274475
30,pose,31,-1,0.5457186102867126,1.267929196357727,0.12678346037864685
30,pose,32,-1,0.48832008242607117,1.2547534704208374,0.08672112971544266
31,hand,0,0,0.5919205546379089,0.2680838704109192,-4.1564373276514743e-08
31,hand,1,0,0.5765945315361023,0.26015952229499817,0.0008434643386863172
31,hand,2,0,0.5665193796157837,0.244095578789711,0.002602415159344673
31,hand,3,0,0.5610865950584412,0.2288154512643814,0.002864197129383683
31,hand,4,0,0.5590077042579651,0.21467837691307068,0.0031972709111869335
31,hand,5,0,0.5736197233200073,0.2238793969154358,0.011615957133471966
31,hand,6,0,0.5668751001358032,0.21102425456047058,0.010907677933573723
31,hand,7,0,0.5605282187461853,0.20448285341262817,0.007973650470376015
31,hand,8,0,0.5545843839645386,0.19949570298194885,0.005270374473184347
31,hand,9,0,0.5773804783821106,0.2185160368680954,0.009155633859336376
31,hand,10,0,0.5697823762893677,0.20529556274414062,0.007617166731506586
31,hand,11,0,0.5624610781669617,0.1987353265285492,0.0033103441819548607
31,hand,12,0,0.5551189184188843,0.19419437646865845,0.00014438541256822646
31,hand,13,0,0.582503080368042,0.21455243229866028,0.0056844367645680904
31,hand,14,0,0.5737969279289246,0.2002023309469223,0.003416141029447317
31,hand,15,0,0.5662853717803955,0.19426152110099792,0.00037986700772307813
31,hand,16,0,0.5587340593338013,0.19073155522346497,-0.001525010564364493
31,hand,17,0,0.5891215205192566,0.21147796511650085,0.0019583653192967176
31,hand,18,0,0.5802938938140869,0.19893112778663635,-0.00036798062501475215
31,hand,19,0,0.5727134943008423,0.19481517374515533,-0.0018813950009644032
31,hand,20,0,0.5656440854072571,0.19295081496238708,-0.0027834419161081314
31,pose,0,-1,0.5135654807090759,0.20980869233608246,-0.1699102818965912
31,pose,1,-1,0.5201640129089355,0.18847844004631042,-0.1410876214504242
31,pose,2,-1,0.5236344337463379,0.18937334418296814,-0.14117245376110077
31,pose,3,-1,0.5286328196525574,0.1903359293937683,-0.14114509522914886
31,pose,4,-1,0.5059989094734192,0.18597324192523956,-0.1493557095527649
31,pose,5,-1,0.4995426833629608,0.18515634536743164,-0.14947937428951263
31,pose,6,-1,0.49397340416908264,0.18480630218982697,-0.14953739941120148
31,pose,7,-1,0.5336287021636963,0.20220795273780823,0.015596217475831509
31,pose,8,-1,0.4868214726448059,0.19704505801200867,-0.022788209840655327
31,pose,9,-1,0.5210977792739868,0.2385135442018509,-0.11131538450717926
31,pose,10,-1,0.5029226541519165,0.23687100410461426,-0.123075932264328
31,pose,11,-1,0.56655353307724,0.33940622210502625,0.10564594715833664
31,pose,12,-1,0.445974737405777,0.3464820683002472,0.024000532925128937
31,pose,13,-1,0.6313670873641968,0.45501163601875305,-0.021492572501301765
31,pose,14,-1,0.4311230480670929,0.529411792755127,-0.06439106911420822
31,pose,15,-1,0.5916604995727539,0.2675524652004242,-0.22195057570934296
31,pose,16,-1,0.5310705304145813,0.5079659223556519,-0.20034150779247284
31,pose,17,-1,0.581142246723175,0.22853116691112518,-0.27342408895492554
31,pose,18,-1,0.5552379488945007,0.5133836269378662,-0.23352281749248505
31,pose,19,-1,0.5775842666625977,0.21651682257652283,-0.24412165582180023
31,pose,20,-1,0.5611660480499268,0.49330857396125793,-0.22179491817951202
31,pose,21,-1,0.57625412940979,0.23189792037010193,-0.21570995450019836
31,pose,22,-1,0.5539601445198059,0.48807457089424133,-0.19234660267829895
31,pose,23,-1,0.5565343499183655,0.7016933560371399,0.010703136213123798
31,pose,24,-1,0.4849984347820282,0.7023882865905762,-0.010030386969447136
31,pose,25,-1,0.5519052743911743,0.9605658650398254,-0.05943421646952629
31,pose,26,-1,0.49267885088920593,0.9645401835441589,-0.05086256563663483
31,pose,27,-1,0.5567449927330017,1.1911152601242065,0.21883878111839294
31,pose,28,-1,0.48138538002967834,1.1826449632644653,0.1981486976146698
31,pose,29,-1,0.5597532391548157,1.2179890871047974,0.24087922275066376
31,pose,30,-1,0.4805483818054199,1.2097266912460327,0.2207188457250595
31,pose,31,-1,0.5446579456329346,1.2667136192321777,0.1296728104352951
31,pose,32,-1,0.48584872484207153,1.2535395622253418,0.09678155928850174
32,hand,0,0,0.5376936197280884,0.506592869758606,1.651772052468914e-08
32,hand,1,0,0.541912317276001,0.48137158155441284,-0.0053085582330822945
32,hand,2,0,0.5539550185203552,0.4711148142814636,-0.008527089841663837
32,hand,3,0,0.5667545795440674,0.47345998883247375,-0.010108085349202156
32,hand,4,0,0.5742723941802979,0.47798651456832886,-0.011605567298829556
32,hand,5,0,0.5612984895706177,0.49486207962036133,-0.014523651450872421
32,hand,6,0,0.5794566869735718,0.49034637212753296,-0.016703203320503235
32,hand,7,0,0.5865947604179382,0.48054397106170654,-0.016502151265740395
32,hand,8,0,0.5904237627983093,0.47187063097953796,-0.016090180724859238
32,hand,9,0,0.563035249710083,0.5110103487968445,-0.012441475875675678
32,hand,10,0,0.5797790288925171,0.4993087947368622,-0.015087155625224113
32,hand,11,0,0.580504298210144,0.48548972606658936,-0.014194408431649208
32,hand,12,0,0.5772849917411804,0.47892728447914124,-0.013096485286951065
32,hand,13,0,0.5635505318641663,0.5209667086601257,-0.009714560583233833
32,hand,14,0,0.5770296454429626,0.504418134689331,-0.011451762169599533
32,hand,15,0,0.5750477910041809,0.4932859241962433,-0.009496326558291912
32,hand,16,0,0.5708245038986206,0.4911314845085144,-0.007642151787877083
32,hand,17,0,0.5640966296195984,0.5254446268081665,-0.007142026908695698
32,hand,18,0,0.5751866698265076,0.5110724568367004,-0.007654496468603611
32,hand,19,0,0.5729556083679199,0.5013885498046875,-0.005543939303606749
32,hand,20,0,0.5689204931259155,0.5002122521400452,-0.00358834327198565
32,hand,0,1,0.5929707884788513,0.271328330039978,-3.862781738916965e-08
32,hand,1,1,0.5782990455627441,0.2634202241897583,-0.00019080071069765836
32,hand,2,1,0.5674806237220764,0.2473600208759308,0.0006044066976755857
32,hand,3,1,0.5614604353904724,0.23185138404369354,0.0001580006501171738
32,hand,4,1,0.5601651668548584,0.21735094487667084,-0.0001580898679094389
32,hand,5,1,0.5752508640289307,0.22604919970035553,0.009345883503556252
32,hand,6,1,0.5683423280715942,0.2134488821029663,0.007779077161103487
32,hand,7,1,0.5619322657585144,0.2074246108531952,0.004472036380320787
32,hand,8,1,0.5559054613113403,0.20268504321575165,0.001554978545755148
32,hand,9,1,0.5792378187179565,0.22075648605823517,0.007275525014847517
32,hand,10,1,0.5719286799430847,0.2080991119146347,0.0051873973570764065
32,hand,11,1,0.5648276209831238,0.20152980089187622,0.0011010802118107677
32,hand,12,1,0.5576329231262207,0.19625349342823029,-0.0019457405433058739
32,hand,13,1,0.5844933986663818,0.21700413525104523,0.0041676959954202175
32,hand,14,1,0.5764492154121399,0.20266491174697876,0.001629863865673542
32,hand,15,1,0.5693100690841675,0.19654150307178497,-0.001016939408145845
32,hand,16,1,0.56207275390625,0.19271740317344666,-0.0026823573280125856
32,hand,17,1,0.5912238955497742,0.21436496078968048,0.0007173247868195176
32,hand,18,1,0.5830343961715698,0.20213374495506287,-0.00164820346981287
32,hand,19,1,0.5758200883865356,0.1979522556066513,-0.0029816501773893833
32,hand,20,1,0.5689561367034912,0.19591566920280457,-0.0037725598085671663
32,pose,0,-1,0.5121278166770935,0.20995481312274933,-0.14576567709445953
32,pose,1,-1,0.5193223357200623,0.188517227768898,-0.11737407743930817
32,pose,2,-1,0.522662878036499,0.1894245594739914,-0.11742376536130905
32,pose,3,-1,0.5276004672050476,0.1903916895389557,-0.11737199872732162
32,pose,4,-1,0.5047785043716431,0.18605448305606842,-0.1241101324558258
32,pose,5,-1,0.49810734391212463,0.18535327911376953,-0.12422526627779007
32,pose,6,-1,0.49290931224823,0.1850488930940628,-0.1242787167429924
32,pose,7,-1,0.5331901907920837,0.2021879255771637,0.034397028386592865
32,pose,8,-1,0.4858967959880829,0.19737420976161957,0.001996566541492939
32,pose,9,-1,0.5202253460884094,0.23857416212558746,-0.08921082317829132
32,pose,10,-1,0.5016617178916931,0.23688820004463196,-0.09895515441894531
32,pose,11,-1,0.5665569305419922,0.33939996361732483,0.1193300113081932
32,pose,12,-1,0.4460598826408386,0.3459709584712982,0.03586189076304436
32,pose,13,-1,0.6312361359596252,0.45608967542648315,-0.00943782925605774
32,pose,14,-1,0.43377596139907837,0.5277050137519836,-0.06502366811037064
32,pose,15,-1,0.5943064093589783,0.26992663741111755,-0.19256265461444855
32,pose,16,-1,0.5341100096702576,0.49571505188941956,-0.19302202761173248
32,pose,17,-1,0.5832211375236511,0.2308414876461029,-0.23985639214515686
32,pose,18,-1,0.5591774582862854,0.49984389543533325,-0.2247566133737564
32,pose,19,-1,0.5800908803939819,0.21811875700950623,-0.20850840210914612
32,pose,20,-1,0.564298689365387,0.48082756996154785,-0.21138282120227814
32,pose,21,-1,0.5792106986045837,0.23352380096912384,-0.18496116995811462
32,pose,22,-1,0.5568714737892151,0.47625964879989624,-0.1919301450252533
32,pose,23,-1,0.5565582513809204,0.7017022371292114,0.010604317300021648
32,pose,24,-1,0.4848909080028534,0.7023813128471375,-0.009900388307869434
32,pose,25,-1,0.5518348217010498,0.9621492624282837,-0.06404920667409897
32,pose,26,-1,0.49231237173080444,0.9663692712783813,-0.04908621683716774
32,pose,27,-1,0.556846559047699,1.1926547288894653,0.19677075743675232
32,pose,28,-1,0.48104506731033325,1.1824815273284912,0.2015920728445053
32,pose,29,-1,0.560029149055481,1.220299243927002,0.21732231974601746
32,pose,30,-1,0.48001959919929504,1.2097233533859253,0.22468343377113342
32,pose,31,-1,0.544755220413208,1.2676770687103271,0.10790131241083145
32,pose,32,-1,0.4854901134967804,1.2530323266983032,0.10602429509162903
33,hand,0,0,0.5411690473556519,0.4975917935371399,-4.5058385467200424e-08
33,hand,1,0,0.5484427809715271,0.47527608275413513,-0.009558850899338722
33,hand,2,0,0.5622683763504028,0.46943870186805725,-0.013231895864009857
33,hand,3,0,0.5760769248008728,0.4739399552345276,-0.014378175139427185
33,hand,4,0,0.5862797498703003,0.47916457056999207,-0.014754007570445538
33,hand,5,0,0.5698613524436951,0.5022739768028259,-0.012133429758250713
33,hand,6,0,0.5856108069419861,0.48950082063674927,-0.014469608664512634
33,hand,7,0,0.592398464679718,0.47711876034736633,-0.014792126603424549
33,hand,8,0,0.5956259965896606,0.46694448590278625,-0.014703569933772087
33,hand,9,0,0.5702708959579468,0.5163195133209229,-0.007352353539317846
33,hand,10,0,0.5829086899757385,0.4953022599220276,-0.010251723229885101
33,hand,11,0,0.5796966552734375,0.4838584363460541,-0.00960130151361227
33,hand,12,0,0.5740890502929688,0.4797859191894531,-0.008615899831056595
33,hand,13,0,0.5695621967315674,0.5223081111907959,-0.0029471521265804768
33,hand,14,0,0.5806370973587036,0.5007761716842651,-0.006370140705257654
33,hand,15,0,0.5768327713012695,0.4910351037979126,-0.005407426506280899
33,hand,16,0,0.5716848969459534,0.4882168173789978,-0.003994725178927183
33,hand,17,0,0.5695350170135498,0.5237321257591248,0.0009777317754924297
33,hand,18,0,0.577955961227417,0.5070070624351501,-0.0022869564127177
33,hand,19,0,0.5756433010101318,0.49871429800987244,-0.0022524611558765173
33,hand,20,0,0.5721952319145203,0.4966234266757965,-0.0013968312414363027
33,hand,0,1,0.5939597487449646,0.27661800384521484,-4.7398195590631076e-08
33,hand,1,1,0.5792623162269592,0.2693062424659729,-8.281650480057579e-06
33,hand,2,1,0.5684033036231995,0.254289448261261,0.00056004076031968
33,hand,3,1,0.5626317858695984,0.23960475623607635,-9.904980834107846e-05
33,hand,4,1,0.5606560707092285,0.22594791650772095,-0.0006490115774795413
33,hand,5,1,0.5753487944602966,0.23239865899085999,0.008244962431490421
33,hand,6,1,0.5687722563743591,0.2198169082403183,0.006005223840475082
33,hand,7,1,0.5626367926597595,0.21403498947620392,0.0023788323160260916
33,hand,8,1,0.5571209192276001,0.21026918292045593,-0.0005012871697545052
33,hand,9,1,0.5795096158981323,0.22715534269809723,0.00599122466519475
33,hand,10,1,0.5724306106567383,0.21444110572338104,0.003341502510011196
33,hand,11,1,0.5657861828804016,0.20820237696170807,-0.000735405134037137
33,hand,12,1,0.5591601133346558,0.20386795699596405,-0.0035793413408100605
33,hand,13,1,0.584870457649231,0.2234891653060913,0.002759596798568964
33,hand,14,1,0.5767723321914673,0.20956069231033325,-0.00016945246898103505
33,hand,15,1,0.5697897672653198,0.20381323993206024,-0.002744068158790469
33,hand,16,1,0.5629268288612366,0.20045346021652222,-0.004206330515444279
33,hand,17,1,0.5915951728820801,0.2211804986000061,-0.000765578995924443
33,hand,18,1,0.583275318145752,0.2086494266986847,-0.0033841091208159924
33,hand,19,1,0.576061487197876,0.20450234413146973,-0.004651044961065054
33,hand,20,1,0.569299578666687,0.20233240723609924,-0.005274178925901651
33,pose,0,-1,0.5115660429000854,0.21029630303382874,-0.12857361137866974
33,pose,1,-1,0.5188430547714233,0.18874768912792206,-0.10067105293273926
33,pose,2,-1,0.5220463275909424,0.1896408200263977,-0.1007377952337265
33,pose,3,-1,0.5267998576164246,0.19058972597122192,-0.10071125626564026
33,pose,4,-1,0.5043587684631348,0.18643712997436523,-0.10760673880577087
33,pose,5,-1,0.49776142835617065,0.18592266738414764,-0.10774403065443039
33,pose,6,-1,0.4925955533981323,0.18571892380714417,-0.1077825203537941
33,pose,7,-1,0.5326172113418579,0.20223228633403778,0.04858987033367157
33,pose,8,-1,0.4855188727378845,0.19803321361541748,0.014991416595876217
33,pose,9,-1,0.5197576284408569,0.23861123621463776,-0.07263997197151184
33,pose,10,-1,0.5013332366943359,0.2369775027036667,-0.08265011757612228
33,pose,11,-1,0.5667164921760559,0.33932045102119446,0.13157878816127777
33,pose,12,-1,0.446259468793869,0.34522777795791626,0.04994504526257515
33,pose,13,-1,0.6307848691940308,0.45621323585510254,0.003196879057213664
33,pose,14,-1,0.4385908246040344,0.5268329977989197,-0.05194400995969772
33,pose,15,-1,0.5964513421058655,0.2753412127494812,-0.17843499779701233
33,pose,16,-1,0.5371789336204529,0.4886596202850342,-0.171217143535614
33,pose,17,-1,0.5846108794212341,0.23630155622959137,-0.22566893696784973
33,pose,18,-1,0.5620650053024292,0.49394458532333374,-0.2014399915933609
33,pose,19,-1,0.5815723538398743,0.22361211478710175,-0.19528794288635254
33,pose,20,-1,0.5667653679847717,0.4756464660167694,-0.18699124455451965
33,pose,21,-1,0.5812709331512451,0.23817022144794464,-0.17118972539901733
33,pose,22,-1,0.5592041611671448,0.47082996368408203,-0.1646517664194107
33,pose,23,-1,0.5565810799598694,0.7009183168411255,0.010385839268565178
33,pose,24,-1,0.4848589599132538,0.7011408805847168,-0.009681357070803642
33,pose,25,-1,0.5516490340232849,0.9621725678443909,-0.06385553628206253
33,pose,26,-1,0.49185845255851746,0.9666439294815063,-0.053938329219818115
33,pose,27,-1,0.5540448427200317,1.1926121711730957,0.20535336434841156
33,pose,28,-1,0.479911744594574,1.1819078922271729,0.208496555685997
33,pose,29,-1,0.5574302077293396,1.220180869102478,0.22582434117794037
33,pose,30,-1,0.4789242744445801,1.2091739177703857,0.23328131437301636
33,pose,31,-1,0.5410803556442261,1.2676178216934204,0.12050604075193405
33,pose,32,-1,0.48382559418678284,1.2529594898223877,0.1225639283657074
34,hand,0,0,0.5441256165504456,0.5035114884376526,-6.478681768840033e-08
34,hand,1,0,0.5515823364257812,0.47906404733657837,-0.010088653303682804
34,hand,2,0,0.5652843117713928,0.4734995365142822,-0.013518577441573143
34,hand,3,0,0.578685462474823,0.4779174327850342,-0.014404019340872765
34,hand,4,0,0.5888195633888245,0.48212730884552,-0.014414939098060131
34,hand,5,0,0.5747151970863342,0.5032614469528198,-0.010582810267806053
34,hand,6,0,0.5906765460968018,0.48919305205345154,-0.012121118605136871
34,hand,7,0,0.5967692136764526,0.4769481420516968,-0.012144850566983223
34,hand,8,0,0.5991344451904297,0.46795111894607544,-0.011836357414722443
34,hand,9,0,0.5742698907852173,0.5162920951843262,-0.005077151115983725
34,hand,10,0,0.5861628651618958,0.49522432684898376,-0.007272519636899233
34,hand,11,0,0.5827687978744507,0.4844003915786743,-0.0072396136820316315
34,hand,12,0,0.577365517616272,0.479997456073761,-0.006815840490162373
34,hand,13,0,0.5728256106376648,0.5216777920722961,2.0390105419210158e-05
34,hand,14,0,0.5834305882453918,0.5010099411010742,-0.0029273012187331915
34,hand,15,0,0.5798578858375549,0.4908510148525238,-0.002977001015096903
34,hand,16,0,0.5750460028648376,0.4869011640548706,-0.002447632374241948
34,hand,17,0,0.5721126198768616,0.5237056016921997,0.004621909465640783
34,hand,18,0,0.5806316137313843,0.5073747634887695,0.001642732066102326
34,hand,19,0,0.5784652233123779,0.498866468667984,0.001091168844141066
34,hand,20,0,0.5750016570091248,0.4958750009536743,0.0014264624333009124
34,hand,0,1,0.5933464169502258,0.2868567109107971,-5.063092700652305e-08
34,hand,1,1,0.5795350670814514,0.2801958918571472,-0.0004600334505084902
34,hand,2,1,0.5691503286361694,0.26502811908721924,-0.0005240420578047633
34,hand,3,1,0.5632743835449219,0.25088804960250854,-0.0016304135788232088
34,hand,4,1,0.5607250928878784,0.23758861422538757,-0.0026652200613170862
34,hand,5,1,0.575832188129425,0.24279122054576874,0.005776188801974058
34,hand,6,1,0.5691679120063782,0.2293694168329239,0.0026032086461782455
34,hand,7,1,0.562913715839386,0.22407039999961853,-0.0015175037551671267
34,hand,8,1,0.5572775602340698,0.22163228690624237,-0.004522882401943207
34,hand,9,1,0.5799299478530884,0.2383068948984146,0.003641632152721286
34,hand,10,1,0.5731052160263062,0.22476819157600403,0.00046555735752917826
34,hand,11,1,0.566399872303009,0.21910135447978973,-0.003558097407221794
34,hand,12,1,0.5596827864646912,0.21691688895225525,-0.0063056256622076035
34,hand,13,1,0.5850647687911987,0.23535364866256714,0.0006094482960179448
34,hand,14,1,0.5776057839393616,0.22093455493450165,-0.0024195637088268995
34,hand,15,1,0.570615828037262,0.21544010937213898,-0.004787463694810867
