frame,part,index,hand_index,x,y,z
36,pose,18,-1,0.4577517807483673,0.6526979804039001,-0.13038113713264465
36,pose,19,-1,0.5174930095672607,0.16264264285564423,-0.26572373509407043
36,pose,20,-1,0.47397392988204956,0.6437705755233765,-0.14014846086502075
36,pose,21,-1,0.5128724575042725,0.18356314301490784,-0.2304655760526657
36,pose,22,-1,0.4681064188480377,0.6276286840438843,-0.10233236104249954
36,pose,23,-1,0.5017651915550232,0.6951684355735779,0.027625897899270058
36,pose,24,-1,0.42474785447120667,0.7012649178504944,-0.0268077589571476
36,pose,25,-1,0.5056148767471313,0.9847157597541809,-0.024952387437224388
36,pose,26,-1,0.43879756331443787,1.000840187072754,-0.07469213753938675
36,pose,27,-1,0.5206294655799866,1.2564529180526733,0.24954871833324432
36,pose,28,-1,0.4546363055706024,1.2374227046966553,0.1516674906015396
36,pose,29,-1,0.5222154259681702,1.2865034341812134,0.2732751667499542
36,pose,30,-1,0.4530777633190155,1.2624565362930298,0.16993448138237
36,pose,31,-1,0.5186359882354736,1.3383463621139526,0.15887793898582458
36,pose,32,-1,0.4742479920387268,1.32039475440979,0.03917839750647545
37,hand,0,0,0.43296992778778076,0.6278749108314514,1.4752420440800051e-07
37,hand,1,0,0.4436061382293701,0.6459897756576538,0.00023473909823223948
37,hand,2,0,0.4494349956512451,0.6757521033287048,-0.0011131062638014555
37,hand,3,0,0.44986212253570557,0.6986263394355774,-0.002996362280100584
37,hand,4,0,0.4483456015586853,0.7162994146347046,-0.0051080347038805485
37,hand,5,0,0.45290207862854004,0.686776340007782,-0.0034325276501476765
37,hand,6,0,0.4510990083217621,0.7155107855796814,-0.008522985503077507
37,hand,7,0,0.44966787099838257,0.7386122941970825,-0.012537569738924503
37,hand,8,0,0.44782334566116333,0.7562275528907776,-0.015001908876001835
37,hand,9,0,0.4479672312736511,0.6846265196800232,-0.006194484885782003
37,hand,10,0,0.44689109921455383,0.7150871753692627,-0.0098007433116436
37,hand,11,0,0.4455331265926361,0.7386484146118164,-0.012534160166978836
37,hand,12,0,0.44361260533332825,0.7580917477607727,-0.014621931128203869
37,hand,13,0,0.4407803416252136,0.6804913878440857,-0.008944022469222546
37,hand,14,0,0.4383808374404907,0.7085356712341309,-0.011835971847176552
37,hand,15,0,0.43514811992645264,0.727145791053772,-0.012463722378015518
37,hand,16,0,0.43201470375061035,0.7417232990264893,-0.012908567674458027
37,hand,17,0,0.4320121109485626,0.6740201711654663,-0.011789255775511265
37,hand,18,0,0.4300631284713745,0.6960076093673706,-0.0134131396189332
37,hand,19,0,0.42752790451049805,0.710649311542511,-0.012689433991909027
37,hand,20,0,0.42507973313331604,0.722501814365387,-0.012052856385707855
37,hand,0,1,0.5123152136802673,0.2318210005760193,-8.439896248546574e-08
37,hand,1,1,0.503307580947876,0.21360480785369873,-0.004228546284139156
37,hand,2,1,0.4993671476840973,0.1822270303964615,-0.0076584904454648495
37,hand,3,1,0.49625375866889954,0.15785177052021027,-0.011621594429016113
37,hand,4,1,0.4933008551597595,0.14045390486717224,-0.015422111377120018
37,hand,5,1,0.5198029279708862,0.16859032213687897,-0.004748618695884943
37,hand,6,1,0.5336721539497375,0.14493058621883392,-0.010517863556742668
37,hand,7,1,0.5367815494537354,0.130029559135437,-0.012900159694254398
37,hand,8,1,0.5367617011070251,0.11877192556858063,-0.014057466760277748
37,hand,9,1,0.5250699520111084,0.17806071043014526,-0.005893157795071602
37,hand,10,1,0.5252506136894226,0.1642831265926361,-0.014628773555159569
37,hand,11,1,0.5159639716148376,0.17870648205280304,-0.014683056622743607
37,hand,12,1,0.5140151977539062,0.18747897446155548,-0.012408909387886524
37,hand,13,1,0.5285940766334534,0.188826784491539,-0.007817975245416164
37,hand,14,1,0.5277199745178223,0.17647166550159454,-0.016367698088288307
37,hand,15,1,0.5187984108924866,0.19080619513988495,-0.012742671184241772
37,hand,16,1,0.5171616673469543,0.1984451413154602,-0.00797611940652132
37,hand,17,1,0.5315962433815002,0.20027673244476318,-0.010074872523546219
37,hand,18,1,0.5311406850814819,0.18947571516036987,-0.014705129899084568
37,hand,19,1,0.5234774351119995,0.19926822185516357,-0.011303833685815334
37,hand,20,1,0.521469235420227,0.20637135207653046,-0.007388999219983816
37,pose,0,-1,0.45925554633140564,0.19359198212623596,-0.1005476713180542
37,pose,1,-1,0.4667303264141083,0.17185118794441223,-0.06996878236532211
37,pose,2,-1,0.4705050587654114,0.17243093252182007,-0.06996192038059235
37,pose,3,-1,0.47461047768592834,0.17283238470554352,-0.06985162943601608
37,pose,4,-1,0.4521239399909973,0.16932088136672974,-0.08596576005220413
37,pose,5,-1,0.4454200863838196,0.16825060546398163,-0.08605869859457016
37,pose,6,-1,0.439017117023468,0.16715757548809052,-0.0860665813088417
37,pose,7,-1,0.4791199564933777,0.18272551894187927,0.08818080276250839
37,pose,8,-1,0.4279259741306305,0.1782822161912918,0.011460450477898121
37,pose,9,-1,0.4655202329158783,0.22032542526721954,-0.04162786155939102
37,pose,10,-1,0.44664743542671204,0.21768437325954437,-0.06526453793048859
37,pose,11,-1,0.5046414136886597,0.3141504228115082,0.1555178463459015
37,pose,12,-1,0.3823569715023041,0.33766621351242065,0.034618232399225235
37,pose,13,-1,0.5470811128616333,0.42593929171562195,0.015345234423875809
37,pose,14,-1,0.3713124394416809,0.5351348519325256,-0.010000495240092278
37,pose,15,-1,0.5200491547584534,0.22467783093452454,-0.20896558463573456
37,pose,16,-1,0.43110305070877075,0.6317620277404785,-0.08785118162631989
37,pose,17,-1,0.5215167999267578,0.17649081349372864,-0.2790023386478424
37,pose,18,-1,0.43992406129837036,0.6956261992454529,-0.11026556044816971
37,pose,19,-1,0.5201615691184998,0.1687963902950287,-0.25553086400032043
37,pose,20,-1,0.45611128211021423,0.6937566995620728,-0.12818939983844757
37,pose,21,-1,0.5152237415313721,0.1884710192680359,-0.2115018218755722
37,pose,22,-1,0.4559705853462219,0.6711970567703247,-0.09202282875776291
37,pose,23,-1,0.5017563104629517,0.6956056952476501,0.027513878419995308
37,pose,24,-1,0.4247446060180664,0.7011770009994507,-0.026693405583500862
37,pose,25,-1,0.5056052803993225,0.9845508933067322,-0.018099328503012657
37,pose,26,-1,0.43890684843063354,0.9988316297531128,-0.07375036925077438
37,pose,27,-1,0.5212956070899963,1.2555948495864868,0.2387092411518097
37,pose,28,-1,0.45567744970321655,1.2354118824005127,0.14811185002326965
37,pose,29,-1,0.5228331089019775,1.2854807376861572,0.25902101397514343
37,pose,30,-1,0.453691303730011,1.260744333267212,0.16414624452590942
37,pose,31,-1,0.5197755098342896,1.3360868692398071,0.14385104179382324
37,pose,32,-1,0.47807618975639343,1.319140076637268,0.023397432640194893
38,hand,0,0,0.421139657497406,0.6521412134170532,1.5062163072343537e-07
38,hand,1,0,0.43427523970603943,0.6757547855377197,0.0012322544353082776
38,hand,2,0,0.43986397981643677,0.7044496536254883,0.0005501788691617548
38,hand,3,0,0.44060805439949036,0.7281615734100342,-0.0008894631173461676
38,hand,4,0,0.4397895038127899,0.7464937567710876,-0.0023055830970406532
38,hand,5,0,0.4424770772457123,0.715877890586853,-0.00041695439722388983
38,hand,6,0,0.440590500831604,0.746527373790741,-0.004011567682027817
38,hand,7,0,0.4392472207546234,0.7692239880561829,-0.007145304698497057
38,hand,8,0,0.43799710273742676,0.7867705821990967,-0.008941181004047394
38,hand,9,0,0.4353216886520386,0.718214213848114,-0.003369781654328108
38,hand,10,0,0.4337155520915985,0.7524060010910034,-0.005459352396428585
38,hand,11,0,0.4321571886539459,0.7764422297477722,-0.007637200877070427
38,hand,12,0,0.43076711893081665,0.7949990034103394,-0.009200801141560078
38,hand,13,0,0.4266710579395294,0.7183846235275269,-0.006296179257333279
38,hand,14,0,0.42471083998680115,0.7518144249916077,-0.007789106573909521
38,hand,15,0,0.4227694272994995,0.773072361946106,-0.008706341497600079
38,hand,16,0,0.4212358891963959,0.7883552312850952,-0.009390919469296932
38,hand,17,0,0.4172704815864563,0.7155371904373169,-0.009257624857127666
38,hand,18,0,0.4155603349208832,0.7432843446731567,-0.009612307883799076
38,hand,19,0,0.41371414065361023,0.7600376605987549,-0.008653217926621437
38,hand,20,0,0.4121333360671997,0.772526741027832,-0.007790067233145237
38,hand,0,1,0.5130099654197693,0.25284239649772644,-7.951791047844381e-08
38,hand,1,1,0.5042474269866943,0.2391008883714676,-0.005569205153733492
38,hand,2,1,0.4996097981929779,0.21320632100105286,-0.009857086464762688
38,hand,3,1,0.4957595467567444,0.1928652822971344,-0.01384756714105606
38,hand,4,1,0.49132493138313293,0.17770756781101227,-0.017693696543574333
38,hand,5,1,0.5238359570503235,0.1992633193731308,-0.0082909120246768
38,hand,6,1,0.5353472828865051,0.17550018429756165,-0.012784082442522049
38,hand,7,1,0.5374555587768555,0.16262219846248627,-0.014932290650904179
38,hand,8,1,0.5371127128601074,0.1551031470298767,-0.016104690730571747
38,hand,9,1,0.5293617248535156,0.20819318294525146,-0.007914704270660877
38,hand,10,1,0.5283564329147339,0.19702178239822388,-0.013549774885177612
38,hand,11,1,0.5213263034820557,0.20735886693000793,-0.013528660871088505
38,hand,12,1,0.5191023945808411,0.2186783105134964,-0.012413755059242249
38,hand,13,1,0.5318495035171509,0.21951593458652496,-0.008079123683273792
38,hand,14,1,0.5299465656280518,0.20951777696609497,-0.01455893274396658
38,hand,15,1,0.5228932499885559,0.21994464099407196,-0.012714691460132599
38,hand,16,1,0.5206483602523804,0.23004725575447083,-0.010022164322435856
38,hand,17,1,0.5330043435096741,0.23058708012104034,-0.008411500602960587
38,hand,18,1,0.5313517451286316,0.22323395311832428,-0.012832495383918285
38,hand,19,1,0.5264173746109009,0.23095771670341492,-0.010925251059234142
38,hand,20,1,0.5251184105873108,0.2396068274974823,-0.008333710953593254
38,pose,0,-1,0.4591609835624695,0.19299469888210297,-0.12638559937477112
38,pose,1,-1,0.46670523285865784,0.1710982322692871,-0.09899190068244934
38,pose,2,-1,0.47039973735809326,0.17177177965641022,-0.09903035312891006
38,pose,3,-1,0.47424012422561646,0.1723642498254776,-0.09896613657474518
38,pose,4,-1,0.4522673189640045,0.16802352666854858,-0.11569426953792572
38,pose,5,-1,0.44570598006248474,0.166673943400383,-0.11574864387512207
38,pose,6,-1,0.4395742416381836,0.16527876257896423,-0.11578008532524109
38,pose,7,-1,0.47899729013442993,0.18257756531238556,0.05206332355737686
38,pose,8,-1,0.4289761185646057,0.1764126569032669,-0.030180012807250023
38,pose,9,-1,0.4654962420463562,0.21944043040275574,-0.06984806060791016
38,pose,10,-1,0.4470255672931671,0.21660126745700836,-0.09387854486703873
38,pose,11,-1,0.5045290589332581,0.3147633373737335,0.14044108986854553
38,pose,12,-1,0.38243430852890015,0.33745357394218445,0.01612844690680504
38,pose,13,-1,0.5459644198417664,0.45464465022087097,0.026728970929980278
38,pose,14,-1,0.371766060590744,0.5360516309738159,-0.004772688262164593
38,pose,15,-1,0.5205585360527039,0.26932549476623535,-0.19456516206264496
38,pose,16,-1,0.4243817925453186,0.6602925658226013,-0.08393320441246033
38,pose,17,-1,0.5212090611457825,0.2148791402578354,-0.26041555404663086
38,pose,18,-1,0.42700034379959106,0.7279157638549805,-0.10402591526508331
38,pose,19,-1,0.5199005007743835,0.20706555247306824,-0.2484184056520462
38,pose,20,-1,0.4417412579059601,0.723378598690033,-0.12910287082195282
38,pose,21,-1,0.5154255032539368,0.22312313318252563,-0.19833430647850037
38,pose,22,-1,0.44427886605262756,0.7025354504585266,-0.09093651920557022
38,pose,23,-1,0.5016095042228699,0.6960375308990479,0.027520369738340378
38,pose,24,-1,0.4248351752758026,0.7008792757987976,-0.026713555678725243
38,pose,25,-1,0.5048863887786865,0.9818578362464905,-0.01520997192710638
38,pose,26,-1,0.43888598680496216,0.9940710067749023,-0.06822118163108826
38,pose,27,-1,0.5210978388786316,1.2515658140182495,0.2545408308506012
38,pose,28,-1,0.4558063745498657,1.2351597547531128,0.15700682997703552
38,pose,29,-1,0.5224095582962036,1.2804049253463745,0.27683505415916443
38,pose,30,-1,0.4538443684577942,1.2603014707565308,0.17475004494190216
38,pose,31,-1,0.5197005271911621,1.33317232131958,0.16755788028240204
38,pose,32,-1,0.4781375229358673,1.3189468383789062,0.04197356477379799
39,hand,0,0,0.4144419729709625,0.6730690598487854,9.042356197141999e-08
39,hand,1,0,0.42770183086395264,0.6938309073448181,0.0020081340335309505
39,hand,2,0,0.4329570531845093,0.7211311459541321,0.0022969034034758806
39,hand,3,0,0.4360915422439575,0.7425779104232788,0.0020581313874572515
39,hand,4,0,0.44037893414497375,0.7570307850837708,0.0019012967823073268
39,hand,5,0,0.4326690137386322,0.734830379486084,-0.00019887236703652889
39,hand,6,0,0.4333128333091736,0.7666260600090027,-0.0024176794104278088
39,hand,7,0,0.4330395758152008,0.785287618637085,-0.003651308361440897
39,hand,8,0,0.4322943389415741,0.7988989353179932,-0.004114286508411169
39,hand,9,0,0.4247554838657379,0.7367907166481018,-0.0027254889719188213
39,hand,10,0,0.42473873496055603,0.7711541652679443,-0.004000429064035416
39,hand,11,0,0.4246118664741516,0.7910909652709961,-0.004789717495441437
39,hand,12,0,0.4242796003818512,0.8059903979301453,-0.005391823593527079
39,hand,13,0,0.41627025604248047,0.736403226852417,-0.005108533892780542
39,hand,14,0,0.4148341417312622,0.7690293192863464,-0.006037751212716103
39,hand,15,0,0.4139192998409271,0.7871711254119873,-0.006106770597398281
39,hand,16,0,0.4132808744907379,0.8003894090652466,-0.006281533278524876
39,hand,17,0,0.4080352783203125,0.7336082458496094,-0.007390779908746481
39,hand,18,0,0.40651774406433105,0.7587867379188538,-0.007553693372756243
39,hand,19,0,0.405435174703598,0.7731758952140808,-0.006749714724719524
39,hand,20,0,0.40463533997535706,0.7843713164329529,-0.006101205945014954
39,pose,0,-1,0.460137277841568,0.19291965663433075,-0.1484258472919464
39,pose,1,-1,0.46800774335861206,0.17074072360992432,-0.12095921486616135
39,pose,2,-1,0.4717040956020355,0.17147491872310638,-0.12104301899671555
39,pose,3,-1,0.4759325683116913,0.1721964329481125,-0.1210310235619545
39,pose,4,-1,0.45391303300857544,0.16752684116363525,-0.1380515843629837
39,pose,5,-1,0.44766443967819214,0.16595664620399475,-0.13809624314308167
39,pose,6,-1,0.4418417513370514,0.16434478759765625,-0.1381148397922516
39,pose,7,-1,0.479915976524353,0.18265517055988312,0.0294216088950634
39,pose,8,-1,0.43031755089759827,0.17471592128276825,-0.05501959100365639
39,pose,9,-1,0.46621301770210266,0.21943387389183044,-0.09220381826162338
39,pose,10,-1,0.4481697976589203,0.21653878688812256,-0.11675526201725006
39,pose,11,-1,0.5045417547225952,0.31931930780410767,0.11870308220386505
39,pose,12,-1,0.3824554681777954,0.33762770891189575,0.00866360031068325
39,pose,13,-1,0.5432149767875671,0.4905155301094055,0.02173212543129921
39,pose,14,-1,0.3721564710140228,0.5394319295883179,0.012371915392577648
39,pose,15,-1,0.5209783315658569,0.31969335675239563,-0.20367614924907684
39,pose,16,-1,0.4160308539867401,0.6781409382820129,-0.06930842250585556
39,pose,17,-1,0.5213691592216492,0.2690034508705139,-0.264045387506485
39,pose,18,-1,0.41787731647491455,0.7439998388290405,-0.08889562636613846
39,pose,19,-1,0.5208978056907654,0.2542303502559662,-0.2498101145029068
39,pose,20,-1,0.4318397641181946,0.7405861616134644,-0.11715095490217209
39,pose,21,-1,0.5167323350906372,0.2731282413005829,-0.20643110573291779
39,pose,22,-1,0.43430325388908386,0.7210911512374878,-0.07756499946117401
39,pose,23,-1,0.500940203666687,0.6987020969390869,0.027372261509299278
39,pose,24,-1,0.42477473616600037,0.7018375396728516,-0.026617957279086113
39,pose,25,-1,0.5043661594390869,0.9819326996803284,-0.018036402761936188
39,pose,26,-1,0.43887054920196533,0.9938029050827026,-0.07382342964410782
39,pose,27,-1,0.5192502737045288,1.2434254884719849,0.2744280695915222
39,pose,28,-1,0.45574650168418884,1.234404444694519,0.17263953387737274
39,pose,29,-1,0.5204371213912964,1.26995849609375,0.3006492257118225
39,pose,30,-1,0.4537009596824646,1.2588982582092285,0.195026233792305
39,pose,31,-1,0.5165618658065796,1.3293650150299072,0.1995587795972824
39,pose,32,-1,0.4777417480945587,1.3184579610824585,0.06124984845519066
40,hand,0,0,0.4080173671245575,0.6851198077201843,5.751663323394496e-08
40,hand,1,0,0.42103153467178345,0.7014435529708862,0.002497464418411255
40,hand,2,0,0.4277336001396179,0.7270484566688538,0.003170587122440338
40,hand,3,0,0.4318924844264984,0.7477276921272278,0.003312857588753104
40,hand,4,0,0.4376690089702606,0.7591139078140259,0.003519813297316432
40,hand,5,0,0.4277960956096649,0.7424355745315552,-0.00032470369478687644
40,hand,6,0,0.4300207793712616,0.7742487192153931,-0.0018568348605185747
40,hand,7,0,0.4302447438240051,0.7918310761451721,-0.0022786434274166822
40,hand,8,0,0.43015241622924805,0.8037281632423401,-0.0020909071899950504
40,hand,9,0,0.41956621408462524,0.7450110912322998,-0.002592025324702263
40,hand,10,0,0.4213399291038513,0.7790214419364929,-0.0031220228411257267
40,hand,11,0,0.42202451825141907,0.7972584962844849,-0.002947012661024928
40,hand,12,0,0.42272117733955383,0.8094399571418762,-0.0027682597283273935
40,hand,13,0,0.41088593006134033,0.7452320456504822,-0.0045949178747832775
40,hand,14,0,0.41135430335998535,0.7769511938095093,-0.00463168416172266
40,hand,15,0,0.41170644760131836,0.7924452424049377,-0.00396083015948534
40,hand,16,0,0.4124634265899658,0.8024035692214966,-0.003609314328059554
40,hand,17,0,0.4026493430137634,0.7435736060142517,-0.006444963160902262
40,hand,18,0,0.40228861570358276,0.7679064273834229,-0.006089182570576668
40,hand,19,0,0.4024372398853302,0.7814472317695618,-0.005068348255008459
40,hand,20,0,0.4033951163291931,0.791337251663208,-0.004202156327664852
40,pose,0,-1,0.46018141508102417,0.1927797794342041,-0.1824633777141571
40,pose,1,-1,0.4682905375957489,0.1705508828163147,-0.15596196055412292
40,pose,2,-1,0.4722001850605011,0.17136186361312866,-0.15609070658683777
