frame,part,index,hand_index,x,y,z
30,pose,2,-1,0.48299819231033325,0.1542046219110489,-0.06691823154687881
30,pose,3,-1,0.4876055419445038,0.153516948223114,-0.06688475608825684
30,pose,4,-1,0.46499207615852356,0.1567312479019165,-0.06930980086326599
30,pose,5,-1,0.45853275060653687,0.15691839158535004,-0.06939108669757843
30,pose,6,-1,0.45290428400039673,0.15765899419784546,-0.0694270133972168
30,pose,7,-1,0.4953276216983795,0.16526630520820618,0.0680183693766594
30,pose,8,-1,0.44479188323020935,0.17009103298187256,0.05953036993741989
30,pose,9,-1,0.48429521918296814,0.20901823043823242,-0.04073860123753548
30,pose,10,-1,0.46555057168006897,0.2106773406267166,-0.04361763224005699
30,pose,11,-1,0.5380828976631165,0.2985866069793701,0.11631770431995392
30,pose,12,-1,0.40932077169418335,0.30520913004875183,0.06354185193777084
30,pose,13,-1,0.5795414447784424,0.44646480679512024,-0.05784148350358009
30,pose,14,-1,0.38543975353240967,0.4624563157558441,-0.12802070379257202
30,pose,15,-1,0.5162408351898193,0.27196019887924194,-0.2116209864616394
30,pose,16,-1,0.445623517036438,0.2962435781955719,-0.2589494585990906
30,pose,17,-1,0.503226101398468,0.23181498050689697,-0.2541985511779785
30,pose,18,-1,0.4573860466480255,0.24949383735656738,-0.2950047254562378
30,pose,19,-1,0.5013231635093689,0.22250695526599884,-0.21695373952388763
30,pose,20,-1,0.4576214849948883,0.23930765688419342,-0.2646540105342865
30,pose,21,-1,0.5022016167640686,0.2355438619852066,-0.20100705325603485
30,pose,22,-1,0.4562714993953705,0.2559486925601959,-0.2508934736251831
30,pose,23,-1,0.5184443593025208,0.6848406791687012,0.025495056062936783
30,pose,24,-1,0.44026172161102295,0.6867924928665161,-0.024474170058965683
30,pose,25,-1,0.5225574374198914,0.9736984968185425,-0.025531966239213943
30,pose,26,-1,0.4528254270553589,0.9859952330589294,-0.012144696898758411
30,pose,27,-1,0.542309045791626,1.2531152963638306,0.1302615851163864
30,pose,28,-1,0.47365719079971313,1.228471040725708,0.24924924969673157
30,pose,29,-1,0.5458546876907349,1.2932988405227661,0.14174726605415344
30,pose,30,-1,0.472976952791214,1.2553002834320068,0.2733391523361206
30,pose,31,-1,0.5413447618484497,1.3305535316467285,0.024576688185334206
30,pose,32,-1,0.4874568283557892,1.3092330694198608,0.16882237792015076
31,hand,0,0,0.43370550870895386,0.2919093072414398,7.529419576712826e-08
31,hand,1,0,0.43536636233329773,0.2698603868484497,0.00047017144970595837
31,hand,2,0,0.44170108437538147,0.24792835116386414,-0.0016289477935060859
31,hand,3,0,0.4493309259414673,0.2352534681558609,-0.0041002449579536915
31,hand,4,0,0.45569509267807007,0.2273642122745514,-0.006905293092131615
31,hand,5,0,0.4412688910961151,0.2342405915260315,-0.006544530391693115
31,hand,6,0,0.4433761239051819,0.21050313115119934,-0.011640045791864395
31,hand,7,0,0.44444605708122253,0.19364097714424133,-0.014712668024003506
31,hand,8,0,0.44508472084999084,0.1794680655002594,-0.016972102224826813
31,hand,9,0,0.4435928463935852,0.24198445677757263,-0.01027078740298748
31,hand,10,0,0.4566967785358429,0.2220199555158615,-0.015050318092107773
31,hand,11,0,0.46723616123199463,0.21314164996147156,-0.01755547896027565
31,hand,12,0,0.4763527512550354,0.2073153555393219,-0.019105438143014908
31,hand,13,0,0.446014404296875,0.25504615902900696,-0.013815348967909813
31,hand,14,0,0.4576362073421478,0.2350235879421234,-0.018836533650755882
31,hand,15,0,0.4674685001373291,0.22680580615997314,-0.021053634583950043
31,hand,16,0,0.47628283500671387,0.2200671136379242,-0.022377414628863335
31,hand,17,0,0.44905367493629456,0.27024874091148376,-0.017121583223342896
31,hand,18,0,0.4548163115978241,0.2568727731704712,-0.021337853744626045
31,hand,19,0,0.45837143063545227,0.2509697377681732,-0.022194648161530495
31,hand,20,0,0.4623788297176361,0.2458558827638626,-0.02254139818251133
31,hand,0,1,0.5043165683746338,0.2663578987121582,6.549900177788004e-08
31,hand,1,1,0.49335312843322754,0.25927695631980896,-0.002755115507170558
31,hand,2,1,0.48462140560150146,0.24819183349609375,-0.005037873983383179
31,hand,3,1,0.4761804938316345,0.24205653369426727,-0.007833707146346569
31,hand,4,1,0.46980372071266174,0.23729175329208374,-0.01053907535970211
31,hand,5,1,0.4977860152721405,0.20863723754882812,0.0018672613659873605
31,hand,6,1,0.49764251708984375,0.1875005066394806,-0.00040704221464693546
31,hand,7,1,0.49653324484825134,0.17339695990085602,-0.003568991320207715
31,hand,8,1,0.4948676526546478,0.16189271211624146,-0.006055684294551611
31,hand,9,1,0.5012146234512329,0.20565828680992126,0.0001985114795388654
31,hand,10,1,0.5019783973693848,0.18168848752975464,-0.001650671474635601
31,hand,11,1,0.5009735822677612,0.16731375455856323,-0.003957059700042009
31,hand,12,1,0.4995690882205963,0.15536931157112122,-0.005790399853140116
31,hand,13,1,0.502707839012146,0.20550714433193207,-0.0024695931933820248
31,hand,14,1,0.5033904910087585,0.18022622168064117,-0.004782715812325478
31,hand,15,1,0.5024908781051636,0.16529738903045654,-0.006384269334375858
31,hand,16,1,0.5014584064483643,0.15398290753364563,-0.007411097642034292
31,hand,17,1,0.5016976594924927,0.20743995904922485,-0.00568130798637867
31,hand,18,1,0.5022032856941223,0.1867891550064087,-0.007388422731310129
31,hand,19,1,0.5022435784339905,0.1750173568725586,-0.007618709467351437
31,hand,20,1,0.5017711520195007,0.1657387763261795,-0.007772617042064667
31,pose,0,-1,0.47429028153419495,0.18165238201618195,-0.1022772565484047
31,pose,1,-1,0.4797820448875427,0.15498575568199158,-0.0776980072259903
31,pose,2,-1,0.4830039143562317,0.15406060218811035,-0.07772213965654373
31,pose,3,-1,0.4875979721546173,0.15337695181369781,-0.07768956571817398
31,pose,4,-1,0.4649600088596344,0.15656448900699615,-0.07867518067359924
31,pose,5,-1,0.45850417017936707,0.15675100684165955,-0.0787472203373909
31,pose,6,-1,0.4528975486755371,0.1574915498495102,-0.07878987491130829
31,pose,7,-1,0.49532222747802734,0.1651642918586731,0.05834456905722618
31,pose,8,-1,0.44474342465400696,0.1700054556131363,0.05646893009543419
31,pose,9,-1,0.48428869247436523,0.2092110514640808,-0.052154142409563065
31,pose,10,-1,0.4655367136001587,0.2107173502445221,-0.05303413048386574
31,pose,11,-1,0.5381507277488708,0.29860928654670715,0.10453344136476517
31,pose,12,-1,0.40890347957611084,0.30624839663505554,0.06112999841570854
31,pose,13,-1,0.5795081257820129,0.45018941164016724,-0.07403451949357986
31,pose,14,-1,0.38419488072395325,0.4648173153400421,-0.13582970201969147
31,pose,15,-1,0.51598060131073,0.27281421422958374,-0.2353195995092392
31,pose,16,-1,0.4453992247581482,0.29654601216316223,-0.27682748436927795
31,pose,17,-1,0.5030900835990906,0.2330208271741867,-0.27953118085861206
31,pose,18,-1,0.4574161469936371,0.24770841002464294,-0.3158767521381378
31,pose,19,-1,0.50116366147995,0.22384943068027496,-0.24314802885055542
31,pose,20,-1,0.45783838629722595,0.23809093236923218,-0.28264501690864563
31,pose,21,-1,0.5020512938499451,0.23696567118167877,-0.2252880036830902
31,pose,22,-1,0.4563572108745575,0.255251944065094,-0.26823967695236206
31,pose,23,-1,0.5184438824653625,0.6851643323898315,0.023656612262129784
31,pose,24,-1,0.44025081396102905,0.687699019908905,-0.022603902965784073
31,pose,25,-1,0.5225649476051331,0.9733936190605164,-0.02747327648103237
31,pose,26,-1,0.4527861475944519,0.9859708547592163,-0.012696481309831142
31,pose,27,-1,0.5418738126754761,1.2529453039169312,0.13161584734916687
31,pose,28,-1,0.4729948043823242,1.228217601776123,0.24462789297103882
31,pose,29,-1,0.5454205870628357,1.2929925918579102,0.1434423178434372
31,pose,30,-1,0.472295880317688,1.255213975906372,0.268311470746994
31,pose,31,-1,0.5406386852264404,1.3303018808364868,0.02550709806382656
31,pose,32,-1,0.48655933141708374,1.3087334632873535,0.1625496745109558
32,hand,0,0,0.43307948112487793,0.30348628759384155,5.922160539739707e-08
32,hand,1,0,0.4368724822998047,0.28409484028816223,0.00047679184353910387
32,hand,2,0,0.4432670474052429,0.262699693441391,-0.0011082967976108193
32,hand,3,0,0.4510502219200134,0.2510496973991394,-0.0032474109902977943
32,hand,4,0,0.45731353759765625,0.24370211362838745,-0.00570899760350585
32,hand,5,0,0.44119420647621155,0.2461373507976532,-0.0044705308973789215
32,hand,6,0,0.4420890510082245,0.22224675118923187,-0.009381809271872044
32,hand,7,0,0.4425055682659149,0.20519976317882538,-0.012789052911102772
32,hand,8,0,0.44231706857681274,0.19132499396800995,-0.015271433629095554
32,hand,9,0,0.44256702065467834,0.2521643042564392,-0.00803565327078104
32,hand,10,0,0.4530891180038452,0.23188406229019165,-0.0124042434617877
32,hand,11,0,0.46126413345336914,0.22127729654312134,-0.015052564442157745
32,hand,12,0,0.46848487854003906,0.21401578187942505,-0.016804788261651993
32,hand,13,0,0.44375917315483093,0.264238178730011,-0.011575376614928246
32,hand,14,0,0.4530562460422516,0.24626508355140686,-0.015841936692595482
32,hand,15,0,0.4601791501045227,0.23729604482650757,-0.017786813899874687
32,hand,16,0,0.46666839718818665,0.2297845035791397,-0.019082486629486084
32,hand,17,0,0.4452909231185913,0.27931708097457886,-0.01502250973135233
32,hand,18,0,0.45022648572921753,0.26914724707603455,-0.01860310137271881
32,hand,19,0,0.45403850078582764,0.2632181942462921,-0.01926289312541485
32,hand,20,0,0.45795926451683044,0.25771600008010864,-0.019582068547606468
32,hand,0,1,0.5044040083885193,0.2760331928730011,-3.215814459167632e-08
32,hand,1,1,0.4923167824745178,0.2695852220058441,-0.00148440757766366
32,hand,2,1,0.48162102699279785,0.2566930651664734,-0.0035557765513658524
32,hand,3,1,0.4736078381538391,0.2482517957687378,-0.0066590579226613045
32,hand,4,1,0.4688817858695984,0.23956668376922607,-0.009838984347879887
32,hand,5,1,0.4880048930644989,0.22153465449810028,0.0031416667625308037
32,hand,6,1,0.48026078939437866,0.20834669470787048,-0.0018624025397002697
32,hand,7,1,0.4724145829677582,0.205974742770195,-0.007338359020650387
32,hand,8,1,0.4663086533546448,0.207420215010643,-0.010513309389352798
32,hand,9,1,0.4920024871826172,0.21590910851955414,0.0006093509728088975
32,hand,10,1,0.48641958832740784,0.1965492218732834,-0.0021111697424203157
32,hand,11,1,0.48083680868148804,0.18598435819149017,-0.005175925325602293
32,hand,12,1,0.47630831599235535,0.1791553944349289,-0.0071760909631848335
32,hand,13,1,0.4967936873435974,0.21493202447891235,-0.0030330377630889416
32,hand,14,1,0.495130717754364,0.19114148616790771,-0.006021018140017986
32,hand,15,1,0.4934387505054474,0.17595571279525757,-0.007437870372086763
32,hand,16,1,0.4924364686012268,0.1643870621919632,-0.008119633421301842
32,hand,17,1,0.5010102987289429,0.2176511436700821,-0.0070941150188446045
32,hand,18,1,0.5037246346473694,0.19849982857704163,-0.009398060850799084
32,hand,19,1,0.505097508430481,0.1844090223312378,-0.009240788407623768
32,hand,20,1,0.5062564015388489,0.17120316624641418,-0.00877543818205595
32,pose,0,-1,0.47255939245224,0.1816113442182541,-0.10106078535318375
32,pose,1,-1,0.47892895340919495,0.15481901168823242,-0.07601287961006165
32,pose,2,-1,0.4825808107852936,0.15384763479232788,-0.07603301107883453
32,pose,3,-1,0.4867774546146393,0.15324392914772034,-0.07599425315856934
32,pose,4,-1,0.46333977580070496,0.15643754601478577,-0.0756199061870575
32,pose,5,-1,0.4574122130870819,0.15662069618701935,-0.07570724189281464
32,pose,6,-1,0.45212262868881226,0.1573670208454132,-0.07573369145393372
32,pose,7,-1,0.4949117600917816,0.16504862904548645,0.058360300958156586
32,pose,8,-1,0.44437724351882935,0.1698014885187149,0.061497341841459274
32,pose,9,-1,0.4834690988063812,0.20907525718212128,-0.05200708284974098
32,pose,10,-1,0.46391522884368896,0.21061019599437714,-0.05163707211613655
32,pose,11,-1,0.5383976697921753,0.2993122339248657,0.10467138141393661
32,pose,12,-1,0.40887826681137085,0.30797985196113586,0.06858571618795395
32,pose,13,-1,0.5794405341148376,0.4579622447490692,-0.06572366505861282
32,pose,14,-1,0.3811017572879791,0.47206002473831177,-0.10995019227266312
32,pose,15,-1,0.5148552656173706,0.27684712409973145,-0.20487748086452484
32,pose,16,-1,0.44447770714759827,0.30364710092544556,-0.23824270069599152
32,pose,17,-1,0.5008180737495422,0.23348689079284668,-0.2450108826160431
32,pose,18,-1,0.4570246636867523,0.24823783338069916,-0.2756693661212921
32,pose,19,-1,0.49895426630973816,0.22441257536411285,-0.20793621242046356
32,pose,20,-1,0.45769914984703064,0.23913706839084625,-0.24147844314575195
32,pose,21,-1,0.5000976920127869,0.2371208816766739,-0.19371694326400757
32,pose,22,-1,0.45605477690696716,0.2568988800048828,-0.2291511446237564
32,pose,23,-1,0.5183961391448975,0.6855224370956421,0.023420371115207672
32,pose,24,-1,0.44002974033355713,0.6880749464035034,-0.02237176150083542
32,pose,25,-1,0.5225629210472107,0.9736554026603699,-0.02731015905737877
32,pose,26,-1,0.4527758061885834,0.987457811832428,-0.022372959181666374
32,pose,27,-1,0.5418563485145569,1.2532756328582764,0.15299305319786072
32,pose,28,-1,0.472785621881485,1.2296066284179688,0.24157045781612396
32,pose,29,-1,0.5454717874526978,1.2931572198867798,0.16794921457767487
32,pose,30,-1,0.4721630811691284,1.2566429376602173,0.2650393545627594
32,pose,31,-1,0.5401698350906372,1.3312655687332153,0.05350688844919205
32,pose,32,-1,0.48647230863571167,1.3103909492492676,0.15981540083885193
33,hand,0,0,0.5064644813537598,0.2954895794391632,-1.3999061465597151e-08
33,hand,1,0,0.4976651072502136,0.2902282774448395,-0.0020911155734211206
33,hand,2,0,0.4872545897960663,0.277680367231369,-0.005008166655898094
33,hand,3,0,0.47711142897605896,0.2722937762737274,-0.008574513718485832
33,hand,4,0,0.46865734457969666,0.2698686420917511,-0.012041849084198475
33,hand,5,0,0.49828091263771057,0.24027858674526215,-0.0009732859907671809
33,hand,6,0,0.4924548268318176,0.22052787244319916,-0.00571037270128727
33,hand,7,0,0.4865065813064575,0.21832580864429474,-0.009974540211260319
33,hand,8,0,0.48309341073036194,0.2211250215768814,-0.012486778199672699
33,hand,9,0,0.4993015229701996,0.237514466047287,-0.0030349930748343468
33,hand,10,0,0.4925370514392853,0.2160901576280594,-0.0072939894162118435
33,hand,11,0,0.4837905764579773,0.21050196886062622,-0.010801395401358604
33,hand,12,0,0.4767835736274719,0.20870572328567505,-0.012957527302205563
33,hand,13,0,0.5010050535202026,0.23760586977005005,-0.00585134606808424
33,hand,14,0,0.49472880363464355,0.21371328830718994,-0.009934231638908386
33,hand,15,0,0.4855842888355255,0.20573638379573822,-0.012516557238996029
33,hand,16,0,0.47865939140319824,0.20112967491149902,-0.013941878452897072
33,hand,17,0,0.5021323561668396,0.2406594455242157,-0.00891408696770668
33,hand,18,0,0.5018773078918457,0.2183932214975357,-0.01142866536974907
33,hand,19,0,0.50008225440979,0.2062704861164093,-0.012358645908534527
33,hand,20,0,0.49869880080223083,0.1969313621520996,-0.01292108278721571
33,pose,0,-1,0.47207650542259216,0.18084131181240082,-0.10036977380514145
33,pose,1,-1,0.4785899817943573,0.15313270688056946,-0.07570993155241013
33,pose,2,-1,0.4824100434780121,0.15199042856693268,-0.07573579251766205
33,pose,3,-1,0.4864354133605957,0.1512291431427002,-0.07570846378803253
33,pose,4,-1,0.4623320400714874,0.15593591332435608,-0.07452366501092911
33,pose,5,-1,0.4566138684749603,0.15647611021995544,-0.07460867613554001
33,pose,6,-1,0.4515085816383362,0.15729720890522003,-0.07461736351251602
33,pose,7,-1,0.49483317136764526,0.16142356395721436,0.0575605072081089
33,pose,8,-1,0.44410672783851624,0.16932691633701324,0.06370130181312561
33,pose,9,-1,0.48343074321746826,0.20697595179080963,-0.05197443068027496
33,pose,10,-1,0.4637780785560608,0.20920976996421814,-0.05032804235816002
33,pose,11,-1,0.5403837561607361,0.29945459961891174,0.10551697760820389
33,pose,12,-1,0.40897148847579956,0.3102284073829651,0.08455110341310501
33,pose,13,-1,0.5794979929924011,0.467622846364975,-0.04057050868868828
33,pose,14,-1,0.37807920575141907,0.4835697412490845,-0.0742894634604454
33,pose,15,-1,0.5140596032142639,0.296988844871521,-0.17037582397460938
33,pose,16,-1,0.44188392162323,0.32583341002464294,-0.2113877683877945
33,pose,17,-1,0.4998931586742401,0.24450674653053284,-0.2084251195192337
33,pose,18,-1,0.45561978220939636,0.2659759521484375,-0.2488233596086502
33,pose,19,-1,0.498348593711853,0.2324250191450119,-0.1720629334449768
33,pose,20,-1,0.4564454257488251,0.25162091851234436,-0.21549378335475922
33,pose,21,-1,0.49959754943847656,0.24968750774860382,-0.158595010638237
33,pose,22,-1,0.4545365273952484,0.27322307229042053,-0.2020493596792221
33,pose,23,-1,0.5182859301567078,0.6855190396308899,0.021551277488470078
33,pose,24,-1,0.43983444571495056,0.6879754066467285,-0.020589955151081085
33,pose,25,-1,0.5226237773895264,0.9738926887512207,-0.02725694328546524
33,pose,26,-1,0.45286110043525696,0.9883509874343872,-0.03351953253149986
33,pose,27,-1,0.54124516248703,1.2497750520706177,0.1932990998029709
33,pose,28,-1,0.47278067469596863,1.2305183410644531,0.23976381123065948
33,pose,29,-1,0.5450851917266846,1.2867530584335327,0.21228636801242828
33,pose,30,-1,0.472432404756546,1.2572646141052246,0.26376596093177795
33,pose,31,-1,0.5384522080421448,1.3301388025283813,0.10080767422914505
33,pose,32,-1,0.48580530285835266,1.3117973804473877,0.1580188125371933
34,hand,0,0,0.506716251373291,0.31541725993156433,-1.3576078927712842e-08
34,hand,1,0,0.49720633029937744,0.3118272125720978,-0.002924596192315221
34,hand,2,0,0.48583224415779114,0.29794880747795105,-0.005672173574566841
34,hand,3,0,0.47508862614631653,0.29107940196990967,-0.008439712226390839
34,hand,4,0,0.46806657314300537,0.28330308198928833,-0.01119246706366539
34,hand,5,0,0.49490082263946533,0.2625284790992737,-0.0032293698750436306
