frame,part,index,hand_index,x,y,z
46,pose,25,-1,0.5429613590240479,1.1303600072860718,0.03028137795627117
46,pose,26,-1,0.44554802775382996,1.1273548603057861,0.08065661042928696
46,pose,27,-1,0.5413500070571899,1.400248408317566,0.29717668890953064
46,pose,28,-1,0.4555565118789673,1.396824598312378,0.322501003742218
46,pose,29,-1,0.5437974333763123,1.4418686628341675,0.31423884630203247
46,pose,30,-1,0.45339667797088623,1.4375927448272705,0.3407611846923828
46,pose,31,-1,0.5338872671127319,1.4854602813720703,0.12929706275463104
46,pose,32,-1,0.4719395041465759,1.4898004531860352,0.14723816514015198
47,hand,0,0,0.4630360007286072,0.6062459349632263,1.5520269869284675e-07
47,hand,1,0,0.4775066077709198,0.6126388907432556,-0.0010948042618110776
47,hand,2,0,0.49245139956474304,0.6258212327957153,-0.00432832445949316
47,hand,3,0,0.5027585029602051,0.6404634118080139,-0.007929466664791107
47,hand,4,0,0.5106759667396545,0.6516532897949219,-0.011923247016966343
47,hand,5,0,0.5005945563316345,0.6196007132530212,-0.01015520840883255
47,hand,6,0,0.5126668214797974,0.6430575847625732,-0.017916755750775337
47,hand,7,0,0.5187187790870667,0.6641268730163574,-0.02276851423084736
47,hand,8,0,0.5221644043922424,0.6808180809020996,-0.025345852598547935
47,hand,9,0,0.49400705099105835,0.6203998327255249,-0.013222672045230865
47,hand,10,0,0.5044701099395752,0.654754638671875,-0.019118554890155792
47,hand,11,0,0.5089954733848572,0.6764115691184998,-0.02092055417597294
47,hand,12,0,0.5118767619132996,0.6910078525543213,-0.02187051624059677
47,hand,13,0,0.48467034101486206,0.6257990002632141,-0.016268590465188026
47,hand,14,0,0.4925517439842224,0.6596806049346924,-0.020933741703629494
47,hand,15,0,0.49681293964385986,0.6796984672546387,-0.02032974548637867
47,hand,16,0,0.4996757209300995,0.6933048963546753,-0.0195076372474432
47,hand,17,0,0.47411370277404785,0.6329221725463867,-0.019475942477583885
47,hand,18,0,0.47950294613838196,0.6598591208457947,-0.02196946181356907
47,hand,19,0,0.48257380723953247,0.674363911151886,-0.020317453891038895
47,hand,20,0,0.48463311791419983,0.684583306312561,-0.018691474571824074
47,pose,0,-1,0.48866337537765503,0.26311424374580383,-0.3846878707408905
47,pose,1,-1,0.4992489516735077,0.23346225917339325,-0.36225762963294983
47,pose,2,-1,0.5051279067993164,0.23370443284511566,-0.36224183440208435
47,pose,3,-1,0.5092446804046631,0.23408128321170807,-0.36215463280677795
47,pose,4,-1,0.479711651802063,0.23368588089942932,-0.3685121536254883
47,pose,5,-1,0.4735029935836792,0.23409587144851685,-0.36853674054145813
47,pose,6,-1,0.4675406217575073,0.23485715687274933,-0.3687177300453186
47,pose,7,-1,0.5185061097145081,0.24619120359420776,-0.19204044342041016
47,pose,8,-1,0.46091797947883606,0.2494681477546692,-0.21911567449569702
47,pose,9,-1,0.5010066628456116,0.2960858643054962,-0.3187042772769928
47,pose,10,-1,0.47839435935020447,0.29695871472358704,-0.32656461000442505
47,pose,11,-1,0.5689018368721008,0.4115009903907776,-0.05792563408613205
47,pose,12,-1,0.41548216342926025,0.4185005724430084,-0.12755028903484344
47,pose,13,-1,0.6028092503547668,0.6284274458885193,-0.17918875813484192
47,pose,14,-1,0.38411781191825867,0.6381118893623352,-0.27507835626602173
47,pose,15,-1,0.5454899072647095,0.5231644511222839,-0.5109334588050842
47,pose,16,-1,0.45396795868873596,0.6231740713119507,-0.5407660007476807
47,pose,17,-1,0.534593939781189,0.49922916293144226,-0.5765355825424194
47,pose,18,-1,0.4791973829269409,0.6486399173736572,-0.5914127826690674
47,pose,19,-1,0.5303781032562256,0.46682044863700867,-0.5553722977638245
47,pose,20,-1,0.4880894124507904,0.6301440596580505,-0.5935167670249939
47,pose,21,-1,0.529484748840332,0.47566354274749756,-0.5073686838150024
47,pose,22,-1,0.48055604100227356,0.6134652495384216,-0.5425681471824646
47,pose,23,-1,0.5392076969146729,0.8400703072547913,0.020183200016617775
47,pose,24,-1,0.4484962522983551,0.8388267159461975,-0.01927478425204754
47,pose,25,-1,0.5429327487945557,1.1299521923065186,0.03600582107901573
47,pose,26,-1,0.44553324580192566,1.127337098121643,0.04323478788137436
47,pose,27,-1,0.5413360595703125,1.3998072147369385,0.2882205545902252
47,pose,28,-1,0.45498961210250854,1.396450400352478,0.24668140709400177
47,pose,29,-1,0.5437761545181274,1.4417861700057983,0.31189820170402527
47,pose,30,-1,0.4523807168006897,1.4375426769256592,0.2597540020942688
47,pose,31,-1,0.5342587232589722,1.480716347694397,0.11580555886030197
47,pose,32,-1,0.4716890752315521,1.487980842590332,0.05860035493969917
48,hand,0,0,0.46240368485450745,0.6489058136940002,1.5052196999931766e-07
48,hand,1,0,0.47797346115112305,0.6523578763008118,-0.0005082372226752341
48,hand,2,0,0.494579553604126,0.6628097891807556,-0.002847606549039483
48,hand,3,0,0.5064261555671692,0.6766568422317505,-0.005706388503313065
48,hand,4,0,0.5149820446968079,0.6894452571868896,-0.008650409989058971
48,hand,5,0,0.5020731091499329,0.6565143465995789,-0.0070479013957083225
48,hand,6,0,0.5157637596130371,0.6789982914924622,-0.013221081346273422
48,hand,7,0,0.5222082138061523,0.6978074312210083,-0.01697063446044922
48,hand,8,0,0.5261120796203613,0.7135658264160156,-0.01893574930727482
48,hand,9,0,0.4961780607700348,0.6598146557807922,-0.009947155602276325
48,hand,10,0,0.5091622471809387,0.6883452534675598,-0.01470109447836876
48,hand,11,0,0.5152257084846497,0.7091020345687866,-0.016723396256566048
48,hand,12,0,0.5185918211936951,0.7258374691009521,-0.01793851889669895
48,hand,13,0,0.4874851107597351,0.6673353314399719,-0.012808497063815594
48,hand,14,0,0.49891993403434753,0.6972377300262451,-0.016572343185544014
48,hand,15,0,0.502925455570221,0.7178491353988647,-0.01678372547030449
48,hand,16,0,0.5048940181732178,0.7333318591117859,-0.016742490231990814
48,hand,17,0,0.47767552733421326,0.6767129302024841,-0.015758013352751732
48,hand,18,0,0.48486393690109253,0.7013100385665894,-0.01802590861916542
48,hand,19,0,0.4882459342479706,0.7174178957939148,-0.017247622832655907
48,hand,20,0,0.4904024600982666,0.7300376892089844,-0.01632627472281456
48,pose,0,-1,0.4887039065361023,0.260913223028183,-0.42712607979774475
48,pose,1,-1,0.4992665648460388,0.2314189225435257,-0.40246427059173584
48,pose,2,-1,0.505146861076355,0.23172256350517273,-0.40244564414024353
48,pose,3,-1,0.5092509388923645,0.23223088681697845,-0.40234375
48,pose,4,-1,0.4797719419002533,0.23188059031963348,-0.40892189741134644
48,pose,5,-1,0.4735404849052429,0.23261521756649017,-0.40894657373428345
48,pose,6,-1,0.46760353446006775,0.23358209431171417,-0.4091728627681732
48,pose,7,-1,0.5185027718544006,0.24536050856113434,-0.2206418812274933
48,pose,8,-1,0.460928350687027,0.24910804629325867,-0.24725599586963654
48,pose,9,-1,0.5010271668434143,0.2948554456233978,-0.3573882281780243
48,pose,10,-1,0.4783763587474823,0.29617828130722046,-0.3648035228252411
48,pose,11,-1,0.569688618183136,0.4131225347518921,-0.08818778395652771
48,pose,12,-1,0.4154828190803528,0.42052197456359863,-0.15481692552566528
48,pose,13,-1,0.604319155216217,0.6330035924911499,-0.22516871988773346
48,pose,14,-1,0.38427624106407166,0.6383934020996094,-0.2844901978969574
48,pose,15,-1,0.545411229133606,0.5604713559150696,-0.5982247591018677
48,pose,16,-1,0.45947691798210144,0.6613935828208923,-0.5716182589530945
48,pose,17,-1,0.5330851078033447,0.5625620484352112,-0.6795424818992615
48,pose,18,-1,0.48598000407218933,0.7028436064720154,-0.6342658400535583
48,pose,19,-1,0.5227968096733093,0.5322415828704834,-0.6652171611785889
48,pose,20,-1,0.4952775239944458,0.6816959381103516,-0.6450804471969604
48,pose,21,-1,0.5244520306587219,0.531158983707428,-0.5993335843086243
48,pose,22,-1,0.48815712332725525,0.6652551293373108,-0.5788667798042297
48,pose,23,-1,0.5392501354217529,0.840785562992096,0.019183941185474396
48,pose,24,-1,0.448550820350647,0.8386526107788086,-0.01820543222129345
48,pose,25,-1,0.5449573397636414,1.1299322843551636,0.05160734802484512
48,pose,26,-1,0.44548729062080383,1.127171277999878,0.05677083879709244
48,pose,27,-1,0.5448277592658997,1.4011988639831543,0.3001198470592499
48,pose,28,-1,0.45514753460884094,1.395110011100769,0.2849736213684082
48,pose,29,-1,0.548468828201294,1.4455084800720215,0.3159137964248657
48,pose,30,-1,0.45277082920074463,1.4370747804641724,0.30111953616142273
48,pose,31,-1,0.5365645289421082,1.48078191280365,0.11804811656475067
48,pose,32,-1,0.47230425477027893,1.4859347343444824,0.09610157459974289
49,hand,0,0,0.4622342586517334,0.6738252639770508,1.288492796902574e-07
49,hand,1,0,0.47868454456329346,0.6687970757484436,0.0007691990467719734
49,hand,2,0,0.49492892622947693,0.6784765720367432,-0.0010092774173244834
49,hand,3,0,0.504278838634491,0.6959958672523499,-0.0034838293213397264
49,hand,4,0,0.509265661239624,0.7130931615829468,-0.005936796776950359
49,hand,5,0,0.5031888484954834,0.6852793097496033,-0.0035969060845673084
49,hand,6,0,0.5177135467529297,0.710064172744751,-0.00858722347766161
49,hand,7,0,0.5227032899856567,0.7314209342002869,-0.01204855926334858
49,hand,8,0,0.5233021974563599,0.7486634850502014,-0.013805048540234566
49,hand,9,0,0.4983135461807251,0.6973830461502075,-0.006371829193085432
49,hand,10,0,0.5122358202934265,0.7254377603530884,-0.00934990681707859
49,hand,11,0,0.5174574851989746,0.7458226084709167,-0.011106960475444794
49,hand,12,0,0.5191354751586914,0.7611588835716248,-0.012204024940729141
49,hand,13,0,0.49110233783721924,0.7104486227035522,-0.009084017015993595
49,hand,14,0,0.5034101605415344,0.7347825169563293,-0.010503179393708706
49,hand,15,0,0.5076954960823059,0.751627504825592,-0.010396515019237995
49,hand,16,0,0.5091845393180847,0.7639645338058472,-0.010485513135790825
49,hand,17,0,0.4822308123111725,0.7233933806419373,-0.01190396212041378
49,hand,18,0,0.4900771379470825,0.7417004108428955,-0.011972962878644466
49,hand,19,0,0.4929355978965759,0.7530370950698853,-0.010195563547313213
49,hand,20,0,0.49401533603668213,0.7621484398841858,-0.00872069038450718
49,pose,0,-1,0.4885892868041992,0.2591102421283722,-0.42618438601493835
49,pose,1,-1,0.4990164339542389,0.22987447679042816,-0.40301308035850525
49,pose,2,-1,0.505054235458374,0.23025420308113098,-0.4030126929283142
49,pose,3,-1,0.5091568827629089,0.23086999356746674,-0.4029313325881958
49,pose,4,-1,0.4796019494533539,0.23068037629127502,-0.40708741545677185
49,pose,5,-1,0.47342929244041443,0.2317391335964203,-0.40708836913108826
49,pose,6,-1,0.4674873352050781,0.23289933800697327,-0.40732473134994507
49,pose,7,-1,0.5181459784507751,0.24477185308933258,-0.23235483467578888
49,pose,8,-1,0.46092382073402405,0.2488093078136444,-0.2479792684316635
49,pose,9,-1,0.5010043382644653,0.2938495874404907,-0.36080247163772583
49,pose,10,-1,0.4782252311706543,0.2952440679073334,-0.36504656076431274
49,pose,11,-1,0.5703089237213135,0.4150325655937195,-0.11611548811197281
49,pose,12,-1,0.41552022099494934,0.42253822088241577,-0.16035988926887512
49,pose,13,-1,0.6048972010612488,0.6374743580818176,-0.23944468796253204
49,pose,14,-1,0.38434258103370667,0.6380062699317932,-0.2714293599128723
49,pose,15,-1,0.5351608395576477,0.6014443039894104,-0.5699042677879333
49,pose,16,-1,0.46146222949028015,0.6862402558326721,-0.49938786029815674
49,pose,17,-1,0.5102710723876953,0.6078886985778809,-0.6468617916107178
49,pose,18,-1,0.4853557348251343,0.7328317761421204,-0.5545907616615295
49,pose,19,-1,0.5010184645652771,0.5806028246879578,-0.6287190914154053
49,pose,20,-1,0.4988284409046173,0.7165364027023315,-0.5636436343193054
49,pose,21,-1,0.5068865418434143,0.5773565769195557,-0.5678581595420837
49,pose,22,-1,0.493116170167923,0.6987403035163879,-0.5037433505058289
49,pose,23,-1,0.5394838452339172,0.8430731296539307,0.018526265397667885
49,pose,24,-1,0.448913037776947,0.8385748267173767,-0.017584528774023056
49,pose,25,-1,0.5459496378898621,1.1301130056381226,0.06000765040516853
49,pose,26,-1,0.4485521614551544,1.1283715963363647,0.08443424850702286
49,pose,27,-1,0.548149049282074,1.4011167287826538,0.3026885390281677
49,pose,28,-1,0.45899152755737305,1.394979476928711,0.2917594611644745
49,pose,29,-1,0.5519764423370361,1.44527268409729,0.31798407435417175
49,pose,30,-1,0.4579823613166809,1.4366843700408936,0.30209144949913025
49,pose,31,-1,0.5403818488121033,1.4801442623138428,0.12757240235805511
49,pose,32,-1,0.4742661118507385,1.4857531785964966,0.11167643964290619
50,pose,0,-1,0.4876280128955841,0.2589500844478607,-0.45166030526161194
50,pose,1,-1,0.49776095151901245,0.22965367138385773,-0.429712176322937
50,pose,2,-1,0.5042364001274109,0.22994914650917053,-0.4297284185886383
50,pose,3,-1,0.5087205767631531,0.2305288016796112,-0.42966192960739136
50,pose,4,-1,0.47837311029434204,0.23070380091667175,-0.4312771260738373
50,pose,5,-1,0.4724229574203491,0.2317904829978943,-0.43126851320266724
50,pose,6,-1,0.4665248990058899,0.23308227956295013,-0.4315020740032196
50,pose,7,-1,0.5173448920249939,0.24463000893592834,-0.26202091574668884
50,pose,8,-1,0.46083229780197144,0.24892954528331757,-0.26587146520614624
50,pose,9,-1,0.5006524920463562,0.29365289211273193,-0.38758426904678345
50,pose,10,-1,0.477592408657074,0.29521268606185913,-0.38839054107666016
50,pose,11,-1,0.571489691734314,0.41856110095977783,-0.14182454347610474
50,pose,12,-1,0.41529953479766846,0.4257640838623047,-0.17230039834976196
50,pose,13,-1,0.6057208776473999,0.6421002149581909,-0.23287002742290497
50,pose,14,-1,0.38405510783195496,0.6397656798362732,-0.2692636251449585
50,pose,15,-1,0.5342689156532288,0.6591203808784485,-0.5491264462471008
50,pose,16,-1,0.4604179561138153,0.7034769654273987,-0.5160821080207825
50,pose,17,-1,0.5106605887413025,0.6850374341011047,-0.6183472275733948
50,pose,18,-1,0.48396745324134827,0.7424854636192322,-0.5739750266075134
50,pose,19,-1,0.5030697584152222,0.6606816053390503,-0.607590913772583
50,pose,20,-1,0.49314242601394653,0.7225433588027954,-0.5784441828727722
50,pose,21,-1,0.5084856748580933,0.6496269702911377,-0.54570072889328
50,pose,22,-1,0.4896434247493744,0.7072241902351379,-0.5220784544944763
50,pose,23,-1,0.5396749973297119,0.8474922180175781,0.015425949357450008
50,pose,24,-1,0.449340283870697,0.8408206105232239,-0.014597693458199501
50,pose,25,-1,0.5464571118354797,1.1305636167526245,0.06940478831529617
50,pose,26,-1,0.4519515633583069,1.1293480396270752,0.10280905663967133
50,pose,27,-1,0.5510391592979431,1.400187373161316,0.32759323716163635
50,pose,28,-1,0.4613587260246277,1.3945918083190918,0.3361569046974182
50,pose,29,-1,0.5547361373901367,1.443415880203247,0.34382158517837524
50,pose,30,-1,0.46091407537460327,1.4352235794067383,0.35202422738075256
50,pose,31,-1,0.5428919196128845,1.4787027835845947,0.14875295758247375
50,pose,32,-1,0.4754676818847656,1.4854321479797363,0.15129785239696503
51,pose,0,-1,0.48706409335136414,0.2582370340824127,-0.45918068289756775
51,pose,1,-1,0.4970056712627411,0.22883346676826477,-0.43688711524009705
51,pose,2,-1,0.5037102103233337,0.22913086414337158,-0.4368695914745331
51,pose,3,-1,0.5084546208381653,0.22982224822044373,-0.43681129813194275
51,pose,4,-1,0.4777125418186188,0.23035551607608795,-0.4373696446418762
51,pose,5,-1,0.4718712270259857,0.23159797489643097,-0.4373382329940796
51,pose,6,-1,0.4660020172595978,0.2329820692539215,-0.4375292658805847
51,pose,7,-1,0.516847550868988,0.2443789690732956,-0.27229851484298706
51,pose,8,-1,0.4607376754283905,0.24876661598682404,-0.27184659242630005
51,pose,9,-1,0.5003537535667419,0.2930028736591339,-0.3967191278934479
51,pose,10,-1,0.4770272970199585,0.294748991727829,-0.39641037583351135
51,pose,11,-1,0.5721254944801331,0.4197358787059784,-0.1613033413887024
51,pose,12,-1,0.4149276912212372,0.42641881108283997,-0.17785538733005524
51,pose,13,-1,0.6061967015266418,0.6432681679725647,-0.2163691222667694
51,pose,14,-1,0.38390082120895386,0.6403635740280151,-0.2473563253879547
51,pose,15,-1,0.5347340703010559,0.7066614031791687,-0.46011194586753845
51,pose,16,-1,0.4593826234340668,0.7260710000991821,-0.4857504963874817
51,pose,17,-1,0.512956440448761,0.7486735582351685,-0.5304178595542908
51,pose,18,-1,0.48163262009620667,0.7709017992019653,-0.5461828708648682
51,pose,19,-1,0.5033873319625854,0.7263233065605164,-0.5428296327590942
51,pose,20,-1,0.49037113785743713,0.7495625615119934,-0.5608355402946472
51,pose,21,-1,0.5080575346946716,0.7116191387176514,-0.46782147884368896
51,pose,22,-1,0.4865250587463379,0.73212069272995,-0.4942362606525421
51,pose,23,-1,0.5402085781097412,0.8502047657966614,0.009196513332426548
51,pose,24,-1,0.45017144083976746,0.8462004065513611,-0.008286973461508751
51,pose,25,-1,0.5470089316368103,1.1347012519836426,0.05587180331349373
51,pose,26,-1,0.4535196125507355,1.1353473663330078,0.08776688575744629
51,pose,27,-1,0.5529447197914124,1.4001327753067017,0.3198712170124054
51,pose,28,-1,0.4623246192932129,1.399008870124817,0.3139588534832001
51,pose,29,-1,0.5556989312171936,1.4417567253112793,0.3373201787471771
51,pose,30,-1,0.4624181389808655,1.4379937648773193,0.32963669300079346
51,pose,31,-1,0.5447711944580078,1.4805423021316528,0.1470283418893814
51,pose,32,-1,0.4753884971141815,1.489974856376648,0.12700626254081726
52,pose,0,-1,0.48643067479133606,0.25826728343963623,-0.47646665573120117
52,pose,1,-1,0.49628946185112,0.22876763343811035,-0.45291194319725037
52,pose,2,-1,0.503174901008606,0.229050412774086,-0.4529508054256439
52,pose,3,-1,0.5081794261932373,0.22974994778633118,-0.4529131352901459
52,pose,4,-1,0.47713932394981384,0.23035205900669098,-0.45222505927085876
52,pose,5,-1,0.4714107811450958,0.2316025048494339,-0.452237993478775
52,pose,6,-1,0.4655539393424988,0.23298664391040802,-0.4524244964122772
52,pose,7,-1,0.5165656805038452,0.24437874555587769,-0.28660112619400024
52,pose,8,-1,0.4606434404850006,0.24874405562877655,-0.2820616066455841
52,pose,9,-1,0.49988213181495667,0.2930050790309906,-0.4133298099040985
52,pose,10,-1,0.4765700101852417,0.29474350810050964,-0.4119490683078766
