frame,part,index,hand_index,x,y,z
50,hand,4,0,0.5701175332069397,0.7800118327140808,-0.01841450110077858
50,hand,5,0,0.5997394323348999,0.7573214173316956,-0.012082443572580814
50,hand,6,0,0.5886340141296387,0.7788153290748596,-0.014597227796912193
50,hand,7,0,0.5815563797950745,0.7675228714942932,-0.014506288804113865
50,hand,8,0,0.5819377899169922,0.7546705603599548,-0.013697810471057892
50,hand,9,0,0.6039760708808899,0.761368453502655,-0.007042297627776861
50,hand,10,0,0.5932362079620361,0.7865620851516724,-0.009718207642436028
50,hand,11,0,0.5855123400688171,0.7768028378486633,-0.009601443074643612
50,hand,12,0,0.5848885774612427,0.763473629951477,-0.008918561972677708
50,hand,13,0,0.604668378829956,0.7628307938575745,-0.0023498034570366144
50,hand,14,0,0.5959097146987915,0.7861603498458862,-0.004497470799833536
50,hand,15,0,0.5891504883766174,0.7789153456687927,-0.003484778106212616
50,hand,16,0,0.5882118940353394,0.7675359845161438,-0.0022851182147860527
50,hand,17,0,0.6040483117103577,0.76248699426651,0.0015976999420672655
50,hand,18,0,0.5971629619598389,0.781399667263031,-0.0003661613736767322
50,hand,19,0,0.5922902822494507,0.7779278755187988,-1.2167685781605542e-05
50,hand,20,0,0.5913375616073608,0.7704932689666748,0.000905562483239919
50,hand,0,1,0.44218844175338745,0.7271775603294373,-7.208620189658177e-08
50,hand,1,1,0.45411190390586853,0.7421942353248596,-0.009514763951301575
50,hand,2,1,0.45944637060165405,0.7673019766807556,-0.011957795359194279
50,hand,3,1,0.4617387652397156,0.7908087968826294,-0.011807745322585106
50,hand,4,1,0.4622616469860077,0.8071977496147156,-0.010444343090057373
50,hand,5,1,0.44085294008255005,0.7833971381187439,-0.00936932023614645
50,hand,6,1,0.4476977288722992,0.8132637143135071,-0.009932923130691051
50,hand,7,1,0.45571020245552063,0.8185584545135498,-0.00963132455945015
50,hand,8,1,0.4625305235385895,0.8179168701171875,-0.008918358944356441
50,hand,9,1,0.43522191047668457,0.7834610342979431,-0.0032967522274702787
50,hand,10,1,0.4447246491909027,0.8092356324195862,-0.003671089420095086
50,hand,11,1,0.4543418288230896,0.8132944107055664,-0.004206422716379166
50,hand,12,1,0.46209055185317993,0.8118137121200562,-0.004625496920198202
50,hand,13,1,0.43375101685523987,0.782116711139679,0.002526820171624422
50,hand,14,1,0.44343769550323486,0.8037438988685608,0.00213409261777997
50,hand,15,1,0.45143747329711914,0.8071107864379883,0.0011831612791866064
50,hand,16,1,0.458129346370697,0.805611789226532,0.0005183914327062666
50,hand,17,1,0.4346100389957428,0.7805963754653931,0.007817302830517292
50,hand,18,1,0.4416952431201935,0.7967711091041565,0.006882229819893837
50,hand,19,1,0.4481768012046814,0.8003641366958618,0.005978666711598635
50,hand,20,1,0.45400094985961914,0.7995997667312622,0.00567955058068037
50,pose,0,-1,0.5118645429611206,0.19502145051956177,-0.3655226528644562
50,pose,1,-1,0.5217912793159485,0.17273685336112976,-0.34317338466644287
50,pose,2,-1,0.52676922082901,0.17317043244838715,-0.3432871699333191
50,pose,3,-1,0.5303807258605957,0.17371034622192383,-0.34331899881362915
50,pose,4,-1,0.5048779249191284,0.17306019365787506,-0.3433566987514496
50,pose,5,-1,0.49961742758750916,0.17349311709403992,-0.3434138000011444
50,pose,6,-1,0.49487587809562683,0.1742563545703888,-0.3435290455818176
50,pose,7,-1,0.5391792058944702,0.188950777053833,-0.20589356124401093
50,pose,8,-1,0.4897032678127289,0.18835054337978363,-0.20922397077083588
50,pose,9,-1,0.522773027420044,0.22370006144046783,-0.31482982635498047
50,pose,10,-1,0.5029937624931335,0.2244659662246704,-0.3154960572719574
50,pose,11,-1,0.5836517214775085,0.3367074429988861,-0.12231649458408356
50,pose,12,-1,0.4513586163520813,0.3487650752067566,-0.13547761738300323
50,pose,13,-1,0.6068950891494751,0.5175075531005859,-0.061215564608573914
50,pose,14,-1,0.4409452974796295,0.5506072640419006,-0.10446695238351822
50,pose,15,-1,0.5978690981864929,0.702275812625885,-0.19418597221374512
50,pose,16,-1,0.4494692385196686,0.7310041189193726,-0.23076176643371582
50,pose,17,-1,0.6004849076271057,0.7537534832954407,-0.24212828278541565
50,pose,18,-1,0.4476982057094574,0.7828304171562195,-0.27378275990486145
50,pose,19,-1,0.590316116809845,0.749315619468689,-0.2793906033039093
50,pose,20,-1,0.4579472243785858,0.7822688221931458,-0.3144877254962921
50,pose,21,-1,0.5873860716819763,0.7353965044021606,-0.21080270409584045
50,pose,22,-1,0.46114179491996765,0.7644917964935303,-0.2489173859357834
50,pose,23,-1,0.5593799352645874,0.7004663348197937,0.0019433984998613596
50,pose,24,-1,0.48594146966934204,0.7057303190231323,-0.0016942721558734775
50,pose,25,-1,0.5527858138084412,0.9527856707572937,-0.015226542018353939
50,pose,26,-1,0.49348050355911255,0.9486058950424194,-0.005756381433457136
50,pose,27,-1,0.5523776412010193,1.1353853940963745,0.3334272801876068
50,pose,28,-1,0.4881553053855896,1.1318209171295166,0.2860671579837799
50,pose,29,-1,0.5508478879928589,1.1562514305114746,0.3623693287372589
50,pose,30,-1,0.4888684153556824,1.1512812376022339,0.31158456206321716
50,pose,31,-1,0.553669273853302,1.2157481908798218,0.2471516728401184
50,pose,32,-1,0.4932118356227875,1.2119011878967285,0.17423319816589355
51,hand,0,0,0.5946665406227112,0.7153401970863342,1.2769662660616632e-08
51,hand,1,0,0.5842238068580627,0.7289685010910034,-0.010839949361979961
51,hand,2,0,0.5789554119110107,0.7499423623085022,-0.015308106318116188
51,hand,3,0,0.575490415096283,0.772835910320282,-0.017275935038924217
51,hand,4,0,0.5723735690116882,0.7914404273033142,-0.01743331179022789
51,hand,5,0,0.6007319688796997,0.7697618007659912,-0.010532296262681484
51,hand,6,0,0.589520275592804,0.7916238903999329,-0.012506910599768162
51,hand,7,0,0.5830549597740173,0.7798503041267395,-0.012542658485472202
51,hand,8,0,0.583956778049469,0.7671289443969727,-0.012017911300063133
51,hand,9,0,0.6044111251831055,0.7720420956611633,-0.00513511523604393
51,hand,10,0,0.5930699110031128,0.7960432171821594,-0.007415411993861198
51,hand,11,0,0.5858699083328247,0.7854592800140381,-0.007399622816592455
51,hand,12,0,0.5856148600578308,0.7724990844726562,-0.006878902204334736
51,hand,13,0,0.6045774817466736,0.7720375061035156,-0.0002072165225399658
51,hand,14,0,0.5943860411643982,0.7939703464508057,-0.0022248493041843176
51,hand,15,0,0.5884042382240295,0.7856185436248779,-0.001398602151311934
51,hand,16,0,0.5878939628601074,0.7739755511283875,-0.00029715095297433436
51,hand,17,0,0.6034935712814331,0.7711569666862488,0.003976505249738693
51,hand,18,0,0.5957438349723816,0.7888485193252563,0.0021217726171016693
51,hand,19,0,0.5917506217956543,0.783767580986023,0.0023333760909736156
51,hand,20,0,0.5912735462188721,0.7756026387214661,0.003133522579446435
51,hand,0,1,0.4414944648742676,0.7265878319740295,-6.55961400752858e-08
51,hand,1,1,0.45350024104118347,0.7419732213020325,-0.009589333087205887
51,hand,2,1,0.4585842788219452,0.7669659852981567,-0.011915471404790878
51,hand,3,1,0.4604972004890442,0.7904173731803894,-0.01158304326236248
51,hand,4,1,0.4609857499599457,0.8075398206710815,-0.010061469860374928
51,hand,5,1,0.4399522840976715,0.7843696475028992,-0.00873904675245285
51,hand,6,1,0.4470110833644867,0.8125569224357605,-0.00821252167224884
51,hand,7,1,0.454873263835907,0.8184206485748291,-0.007237292360514402
51,hand,8,1,0.4613606631755829,0.8188583850860596,-0.006249404978007078
51,hand,9,1,0.4341299831867218,0.7837263941764832,-0.0024528668727725744
51,hand,10,1,0.443800687789917,0.8088751435279846,-0.00177477125544101
51,hand,11,1,0.4529799222946167,0.8137649297714233,-0.0018411753699183464
51,hand,12,1,0.4602344036102295,0.8128372430801392,-0.0021212303545325994
51,hand,13,1,0.4325298070907593,0.7815835475921631,0.0035915717016905546
51,hand,14,1,0.4424840211868286,0.8031834363937378,0.0037826907355338335
51,hand,15,1,0.4503365159034729,0.8067963719367981,0.0029852541629225016
51,hand,16,1,0.4566587507724762,0.8056411147117615,0.0023073903284966946
51,hand,17,1,0.43321171402931213,0.7796034812927246,0.00911395251750946
51,hand,18,1,0.44034406542778015,0.7963399887084961,0.008361688815057278
51,hand,19,1,0.4467136561870575,0.7999755144119263,0.0075057209469377995
51,hand,20,1,0.45227301120758057,0.799347460269928,0.007196073420345783
51,pose,0,-1,0.5118221640586853,0.1942000836133957,-0.3616660237312317
51,pose,1,-1,0.5217371582984924,0.1721246987581253,-0.3400593400001526
51,pose,2,-1,0.5267125368118286,0.1725221574306488,-0.3401655852794647
51,pose,3,-1,0.5303525328636169,0.17300918698310852,-0.3402019143104553
51,pose,4,-1,0.5048227906227112,0.1725323647260666,-0.33977070450782776
51,pose,5,-1,0.49955907464027405,0.17303070425987244,-0.339819073677063
51,pose,6,-1,0.4948405921459198,0.17387351393699646,-0.3399346172809601
51,pose,7,-1,0.5391561985015869,0.1878526210784912,-0.2062007635831833
51,pose,8,-1,0.4896913468837738,0.18801116943359375,-0.2073761373758316
51,pose,9,-1,0.5227704644203186,0.22258003056049347,-0.31210756301879883
51,pose,10,-1,0.5029975175857544,0.22363047301769257,-0.31220442056655884
51,pose,11,-1,0.5840731859207153,0.3372094929218292,-0.12537182867527008
51,pose,12,-1,0.4512982666492462,0.3487679362297058,-0.13494519889354706
51,pose,13,-1,0.6044546365737915,0.5202413201332092,-0.06449271738529205
51,pose,14,-1,0.44081956148147583,0.5505459308624268,-0.10462496429681778
51,pose,15,-1,0.5976035594940186,0.7090768814086914,-0.1922958344221115
51,pose,16,-1,0.4494284987449646,0.7309454679489136,-0.22547335922718048
51,pose,17,-1,0.600649893283844,0.7602043747901917,-0.2387523204088211
51,pose,18,-1,0.4475087523460388,0.7827078104019165,-0.2670150399208069
51,pose,19,-1,0.5905977487564087,0.7558923363685608,-0.2757030725479126
51,pose,20,-1,0.4577856957912445,0.7820200324058533,-0.3072059750556946
51,pose,21,-1,0.5874007940292358,0.741291344165802,-0.20860014855861664
51,pose,22,-1,0.4610791802406311,0.7642737627029419,-0.24345819652080536
51,pose,23,-1,0.5590328574180603,0.7011318206787109,0.0020754938013851643
51,pose,24,-1,0.4851735234260559,0.7060688138008118,-0.0018245266983285546
51,pose,25,-1,0.5527287721633911,0.9526618123054504,-0.011689141392707825
51,pose,26,-1,0.4933320879936218,0.9482446908950806,-0.003935569431632757
51,pose,27,-1,0.5523294806480408,1.1355414390563965,0.3289717137813568
51,pose,28,-1,0.48842471837997437,1.132489562034607,0.2793816328048706
51,pose,29,-1,0.550825297832489,1.1564439535140991,0.357125461101532
51,pose,30,-1,0.48915889859199524,1.1522771120071411,0.30411869287490845
51,pose,31,-1,0.5536274313926697,1.216011881828308,0.24269573390483856
51,pose,32,-1,0.4933077096939087,1.2125264406204224,0.1666448563337326
52,hand,0,0,0.5947731733322144,0.721326470375061,1.2165352059057e-09
52,hand,1,0,0.5854130387306213,0.7359297275543213,-0.009862866252660751
52,hand,2,0,0.5805301666259766,0.7590059041976929,-0.013561193831264973
52,hand,3,0,0.576893150806427,0.7824153900146484,-0.015034832991659641
52,hand,4,0,0.5741575956344604,0.7997773289680481,-0.014905155636370182
52,hand,5,0,0.602552592754364,0.778546154499054,-0.007982087321579456
52,hand,6,0,0.5894172191619873,0.7975685596466064,-0.01013890840113163
52,hand,7,0,0.5840040445327759,0.785707414150238,-0.01109844446182251
52,hand,8,0,0.584977388381958,0.7735806703567505,-0.01130264438688755
52,hand,9,0,0.6059564352035522,0.7791999578475952,-0.0030783575493842363
52,hand,10,0,0.5918595194816589,0.797183632850647,-0.0052643995732069016
52,hand,11,0,0.5861673355102539,0.7864783406257629,-0.005876560229808092
52,hand,12,0,0.5867360830307007,0.7755014896392822,-0.005864315200597048
52,hand,13,0,0.605815052986145,0.7778423428535461,0.0012345969444140792
52,hand,14,0,0.5933219194412231,0.7949554920196533,-0.0009102653129957616
52,hand,15,0,0.588529109954834,0.7856206893920898,-0.0005250315298326313
52,hand,16,0,0.5886620879173279,0.7751514315605164,0.0003594541340135038
52,hand,17,0,0.6043511033058167,0.7759610414505005,0.004874417092651129
52,hand,18,0,0.594915509223938,0.7910062074661255,0.0031694560311734676
52,hand,19,0,0.5913265347480774,0.7848669290542603,0.0034652589820325375
52,hand,20,0,0.591213047504425,0.7770320177078247,0.004435294307768345
52,hand,0,1,0.44026583433151245,0.7261120080947876,-6.655562145851945e-08
52,hand,1,1,0.45202958583831787,0.7412770390510559,-0.010593319311738014
52,hand,2,1,0.45743128657341003,0.7662964463233948,-0.013293229974806309
52,hand,3,1,0.45999911427497864,0.789813756942749,-0.013068034313619137
52,hand,4,1,0.4600306451320648,0.8063202500343323,-0.011489247903227806
52,hand,5,1,0.4391595721244812,0.7845218181610107,-0.010257032699882984
52,hand,6,1,0.44641199707984924,0.8130877017974854,-0.009695100598037243
52,hand,7,1,0.454481303691864,0.8183308839797974,-0.00823718961328268
52,hand,8,1,0.4613509476184845,0.8176309466362,-0.006953171920031309
52,hand,9,1,0.43355754017829895,0.784062385559082,-0.0034666818100959063
52,hand,10,1,0.4440588653087616,0.8085306286811829,-0.0030723889358341694
52,hand,11,1,0.45335981249809265,0.8128294944763184,-0.0032512880861759186
52,hand,12,1,0.4609985053539276,0.8113239407539368,-0.0036471656057983637
52,hand,13,1,0.4320266544818878,0.782238245010376,0.0031014580745249987
52,hand,14,1,0.4429859220981598,0.8031101226806641,0.0030658594332635403
52,hand,15,1,0.45079734921455383,0.8067368865013123,0.0019957274198532104
52,hand,16,1,0.45739731192588806,0.8053292632102966,0.0010308395139873028
52,hand,17,1,0.4327806830406189,0.780538022518158,0.00909420382231474
52,hand,18,1,0.44054800271987915,0.796629786491394,0.007880495861172676
52,hand,19,1,0.4470444917678833,0.7998583912849426,0.0066144224256277084
52,hand,20,1,0.45294636487960815,0.7988085150718689,0.0060110436752438545
52,pose,0,-1,0.5118430256843567,0.19422824680805206,-0.3826788663864136
52,pose,1,-1,0.5217434763908386,0.1720280647277832,-0.3622310757637024
52,pose,2,-1,0.5267141461372375,0.17241989076137543,-0.36232030391693115
52,pose,3,-1,0.5303918123245239,0.17291337251663208,-0.3623647391796112
52,pose,4,-1,0.5048412084579468,0.17245113849639893,-0.3623925447463989
52,pose,5,-1,0.4995633661746979,0.17296522855758667,-0.36244872212409973
52,pose,6,-1,0.4948442578315735,0.1738121509552002,-0.3625609278678894
52,pose,7,-1,0.5391614437103271,0.18755853176116943,-0.22647596895694733
52,pose,8,-1,0.48968368768692017,0.187935471534729,-0.22997309267520905
52,pose,9,-1,0.522831380367279,0.22241120040416718,-0.33170270919799805
52,pose,10,-1,0.5030577182769775,0.2235148698091507,-0.3324015438556671
52,pose,11,-1,0.5846330523490906,0.3380967974662781,-0.13665153086185455
52,pose,12,-1,0.4512936770915985,0.34856361150741577,-0.15513825416564941
52,pose,13,-1,0.6023156642913818,0.5260867476463318,-0.07050064206123352
52,pose,14,-1,0.44039174914360046,0.5503609776496887,-0.12495777755975723
52,pose,15,-1,0.597916841506958,0.7195814251899719,-0.19718094170093536
52,pose,16,-1,0.44919586181640625,0.7308946847915649,-0.2448384314775467
52,pose,17,-1,0.6014955043792725,0.7689397931098938,-0.24299494922161102
52,pose,18,-1,0.44706428050994873,0.7825630307197571,-0.28665438294410706
52,pose,19,-1,0.5916004776954651,0.7659382224082947,-0.2812439501285553
52,pose,20,-1,0.4575575292110443,0.7818225026130676,-0.32705941796302795
52,pose,21,-1,0.5883643627166748,0.7501208782196045,-0.21415714919567108
52,pose,22,-1,0.46095526218414307,0.764075756072998,-0.26286667585372925
52,pose,23,-1,0.5582568645477295,0.7016619443893433,0.0034042217303067446
52,pose,24,-1,0.4843921959400177,0.7062831521034241,-0.0032234671525657177
52,pose,25,-1,0.5527312755584717,0.9524723887443542,-0.004058645572513342
52,pose,26,-1,0.49322041869163513,0.9483559131622314,-0.004405207931995392
52,pose,27,-1,0.5528057217597961,1.1352139711380005,0.3371095359325409
52,pose,28,-1,0.48879358172416687,1.1331719160079956,0.27914392948150635
52,pose,29,-1,0.5510575175285339,1.1560670137405396,0.36525171995162964
52,pose,30,-1,0.4895443320274353,1.1528995037078857,0.30369096994400024
52,pose,31,-1,0.5548880100250244,1.2160053253173828,0.2466934472322464
52,pose,32,-1,0.49401962757110596,1.2131348848342896,0.16336703300476074
53,hand,0,0,0.595476508140564,0.7262442708015442,-2.9907816223584405e-09
53,hand,1,0,0.5863918662071228,0.7403324246406555,-0.009998179040849209
53,hand,2,0,0.582188069820404,0.7629263997077942,-0.013413780368864536
53,hand,3,0,0.579091489315033,0.7857004404067993,-0.014547538943588734
53,hand,4,0,0.5756059885025024,0.8022626638412476,-0.01416796911507845
53,hand,5,0,0.603238046169281,0.7813650369644165,-0.007201423402875662
53,hand,6,0,0.5897763967514038,0.7995232939720154,-0.009364909492433071
53,hand,7,0,0.5848925709724426,0.7878376245498657,-0.010511084459722042
53,hand,8,0,0.5862972736358643,0.7765187621116638,-0.010851765982806683
53,hand,9,0,0.6060877442359924,0.7818944454193115,-0.002055806340649724
53,hand,10,0,0.5916644930839539,0.7986182570457458,-0.00417729839682579
53,hand,11,0,0.5865641236305237,0.7876906394958496,-0.004707148298621178
53,hand,12,0,0.5875086188316345,0.7773332595825195,-0.004602796398103237
53,hand,13,0,0.605741024017334,0.7806836366653442,0.002362005179747939
53,hand,14,0,0.5927925109863281,0.7966287732124329,-0.00010024365474237129
53,hand,15,0,0.5883163213729858,0.7867832779884338,-4.8229128879029304e-05
53,hand,16,0,0.5887029767036438,0.776760995388031,0.0007515582256019115
53,hand,17,0,0.6042999029159546,0.7787821292877197,0.006132844835519791
53,hand,18,0,0.5946227312088013,0.7927809953689575,0.004198294132947922
53,hand,19,0,0.5915065407752991,0.7860687971115112,0.004123253282159567
53,hand,20,0,0.5919759273529053,0.7784923315048218,0.004864485468715429
53,hand,0,1,0.4399412274360657,0.7273011803627014,-6.75808138339562e-08
53,hand,1,1,0.45182231068611145,0.7429933547973633,-0.009598099626600742
53,hand,2,1,0.45724251866340637,0.7671023011207581,-0.012444375082850456
53,hand,3,1,0.45983585715293884,0.7904403209686279,-0.012635307386517525
53,hand,4,1,0.46021637320518494,0.8075000643730164,-0.011582136154174805
