frame,part,index,hand_index,x,y,z
37,pose,18,-1,0.4874047636985779,0.4615701138973236,-0.4406745731830597
37,pose,19,-1,0.5830294489860535,0.4250739514827728,-0.3553421199321747
37,pose,20,-1,0.488071471452713,0.4403471052646637,-0.44349461793899536
37,pose,21,-1,0.5812305808067322,0.43727847933769226,-0.31877654790878296
37,pose,22,-1,0.4873189628124237,0.453017920255661,-0.399808406829834
37,pose,23,-1,0.5592151284217834,0.6737291812896729,-0.0017394341994076967
37,pose,24,-1,0.5007730722427368,0.672861635684967,0.001909242128022015
37,pose,25,-1,0.5569730997085571,0.8875145316123962,-0.069765605032444
37,pose,26,-1,0.5096800923347473,0.8978370428085327,-0.017658444121479988
37,pose,27,-1,0.5529416799545288,1.0655556917190552,0.2034478634595871
37,pose,28,-1,0.5230597257614136,1.0575698614120483,0.2633311152458191
37,pose,29,-1,0.5490437746047974,1.086012840270996,0.22454433143138885
37,pose,30,-1,0.5258637070655823,1.0705969333648682,0.287047803401947
37,pose,31,-1,0.5581415891647339,1.1351507902145386,0.10021208226680756
37,pose,32,-1,0.5291875600814819,1.1335294246673584,0.15653051435947418
38,hand,0,0,0.47225409746170044,0.4952468276023865,1.096532784572446e-07
38,hand,1,0,0.48385089635849,0.48189854621887207,-0.0019789347425103188
38,hand,2,0,0.493518590927124,0.46515151858329773,-0.0028327880427241325
38,hand,3,0,0.5009353160858154,0.4529688358306885,-0.004447996616363525
38,hand,4,0,0.5045658946037292,0.4404517114162445,-0.005972578655928373
38,hand,5,0,0.48273929953575134,0.4399908483028412,0.004618783015757799
38,hand,6,0,0.484810471534729,0.42539429664611816,0.0022867959924042225
38,hand,7,0,0.4880794584751129,0.41621819138526917,-0.001044973498210311
38,hand,8,0,0.49119892716407776,0.4095980226993561,-0.0031516605522483587
38,hand,9,0,0.47726258635520935,0.43767043948173523,0.003151101293042302
38,hand,10,0,0.4785614311695099,0.4200666844844818,0.0018806420266628265
38,hand,11,0,0.4810669422149658,0.408320814371109,-0.0008643498294986784
38,hand,12,0,0.48390594124794006,0.3986200988292694,-0.0027827417943626642
38,hand,13,0,0.47155261039733887,0.43744194507598877,0.0006868550553917885
38,hand,14,0,0.4721262454986572,0.41960737109184265,-0.0008211766835302114
38,hand,15,0,0.473479300737381,0.4062146842479706,-0.002590587828308344
38,hand,16,0,0.4751417934894562,0.3949458599090576,-0.0036603198386728764
38,hand,17,0,0.4660492539405823,0.44095030426979065,-0.0023143861908465624
38,hand,18,0,0.46402403712272644,0.4233183264732361,-0.0036207647062838078
38,hand,19,0,0.4627302289009094,0.4111330509185791,-0.003939125221222639
38,hand,20,0,0.46210095286369324,0.40069082379341125,-0.0038966722786426544
38,hand,0,1,0.5953162908554077,0.46817997097969055,5.733529562235162e-08
38,hand,1,1,0.5839745402336121,0.4557759761810303,-0.0028593603055924177
38,hand,2,1,0.5741317868232727,0.44250214099884033,-0.004650701768696308
38,hand,3,1,0.5664383769035339,0.43080511689186096,-0.006851507350802422
38,hand,4,1,0.5636100172996521,0.4169777035713196,-0.008819226175546646
38,hand,5,1,0.5811854600906372,0.41817352175712585,0.0019298647530376911
38,hand,6,1,0.5758561491966248,0.4024759829044342,-0.0025948500260710716
38,hand,7,1,0.5728796124458313,0.3953993320465088,-0.007190576754510403
38,hand,8,1,0.571882963180542,0.38977235555648804,-0.010013837367296219
38,hand,9,1,0.5858179330825806,0.4119967818260193,0.0010166172869503498
38,hand,10,1,0.5815243721008301,0.39301806688308716,-0.0022706002928316593
38,hand,11,1,0.5784299969673157,0.37976622581481934,-0.0055802324786782265
38,hand,12,1,0.5762008428573608,0.36841052770614624,-0.007821855135262012
38,hand,13,1,0.5913741588592529,0.40913745760917664,-0.0009595192968845367
38,hand,14,1,0.5883862972259521,0.3885064125061035,-0.004174201283603907
38,hand,15,1,0.5859171152114868,0.37381142377853394,-0.006042435299605131
38,hand,16,1,0.5840598344802856,0.3617602586746216,-0.006955188233405352
38,hand,17,1,0.5972676277160645,0.410040020942688,-0.0033978724386543036
38,hand,18,1,0.5959416627883911,0.39042457938194275,-0.0054735769517719746
38,hand,19,1,0.594537615776062,0.37753453850746155,-0.005825215019285679
38,hand,20,1,0.5929586887359619,0.3666265308856964,-0.005786680616438389
38,pose,0,-1,0.5258796811103821,0.2709023654460907,-0.1991301029920578
38,pose,1,-1,0.5348008275032043,0.25054195523262024,-0.1763058602809906
38,pose,2,-1,0.5392147898674011,0.25095829367637634,-0.17640753090381622
38,pose,3,-1,0.5437832474708557,0.2517646551132202,-0.1765129566192627
38,pose,4,-1,0.5185912251472473,0.2508488893508911,-0.17673276364803314
38,pose,5,-1,0.5133451819419861,0.2514098584651947,-0.17678029835224152
38,pose,6,-1,0.5083571076393127,0.2522054612636566,-0.1767241656780243
38,pose,7,-1,0.5494576692581177,0.26353973150253296,-0.0428251288831234
38,pose,8,-1,0.5030289888381958,0.26389285922050476,-0.0476602241396904
38,pose,9,-1,0.5347935557365417,0.2937834560871124,-0.14916473627090454
38,pose,10,-1,0.516103982925415,0.2929541766643524,-0.15051120519638062
38,pose,11,-1,0.5836509466171265,0.3827986419200897,0.02437863126397133
38,pose,12,-1,0.47203922271728516,0.3896612823009491,0.04863806068897247
38,pose,13,-1,0.6180656552314758,0.5699003338813782,-0.07742006331682205
38,pose,14,-1,0.45817136764526367,0.5829821825027466,-0.06890888512134552
38,pose,15,-1,0.5925502181053162,0.45641157031059265,-0.28047293424606323
38,pose,16,-1,0.4785572290420532,0.47566890716552734,-0.33402711153030396
38,pose,17,-1,0.5859227776527405,0.42184314131736755,-0.3229357600212097
38,pose,18,-1,0.48710089921951294,0.4381196200847626,-0.37783151865005493
38,pose,19,-1,0.5857610106468201,0.3978956639766693,-0.3100258409976959
38,pose,20,-1,0.4845196306705475,0.41696897149086,-0.3695661127567291
38,pose,21,-1,0.5830848813056946,0.40806278586387634,-0.2776552438735962
38,pose,22,-1,0.4861399531364441,0.42814669013023376,-0.3359597623348236
38,pose,23,-1,0.5596030950546265,0.6768602728843689,-0.0021344965789467096
38,pose,24,-1,0.5010255575180054,0.6756108999252319,0.0023386019747704268
38,pose,25,-1,0.5570026636123657,0.8960856199264526,-0.07367686182260513
38,pose,26,-1,0.5100327134132385,0.9064565896987915,-0.03193654865026474
38,pose,27,-1,0.5533835291862488,1.0752341747283936,0.2048817127943039
38,pose,28,-1,0.5241146683692932,1.0713316202163696,0.22676344215869904
38,pose,29,-1,0.5495968461036682,1.096060037612915,0.22744940221309662
38,pose,30,-1,0.5270342826843262,1.0872730016708374,0.24842463433742523
38,pose,31,-1,0.5593584775924683,1.1426398754119873,0.11287747323513031
38,pose,32,-1,0.5292602181434631,1.143969178199768,0.12497372180223465
39,hand,0,0,0.47568365931510925,0.47610193490982056,1.210075311064429e-07
39,hand,1,0,0.48787835240364075,0.45876213908195496,-0.0023972433991730213
39,hand,2,0,0.49723029136657715,0.44030460715293884,-0.0030710152350366116
39,hand,3,0,0.5033882260322571,0.42409682273864746,-0.004393280018121004
39,hand,4,0,0.5039384961128235,0.4078458547592163,-0.005640285089612007
39,hand,5,0,0.48464488983154297,0.4197818338871002,0.003937110770493746
39,hand,6,0,0.48831334710121155,0.4031522870063782,0.00046411735820584
39,hand,7,0,0.49291160702705383,0.39645564556121826,-0.0035895819310098886
39,hand,8,0,0.4970385432243347,0.3930669128894806,-0.005854448303580284
39,hand,9,0,0.4787009358406067,0.41720911860466003,0.002727112267166376
39,hand,10,0,0.4805597960948944,0.39750903844833374,0.0007972190505824983
39,hand,11,0,0.4832748472690582,0.3842320740222931,-0.00258972542360425
39,hand,12,0,0.4861438274383545,0.37391698360443115,-0.004985651932656765
39,hand,13,0,0.4725612998008728,0.41716718673706055,0.0004200718249194324
39,hand,14,0,0.47324806451797485,0.3978607952594757,-0.0016583561664447188
39,hand,15,0,0.4744619131088257,0.38344401121139526,-0.004000238608568907
39,hand,16,0,0.47609901428222656,0.3723001182079315,-0.005387596320360899
39,hand,17,0,0.4666299521923065,0.4210793375968933,-0.002418666612356901
39,hand,18,0,0.4650888442993164,0.40189382433891296,-0.004149447660893202
39,hand,19,0,0.46404871344566345,0.38866758346557617,-0.0047923908568918705
39,hand,20,0,0.4636443853378296,0.37797462940216064,-0.004910409450531006
39,hand,0,1,0.5935027599334717,0.4548097550868988,1.4204062814826557e-08
39,hand,1,1,0.5817119479179382,0.44140052795410156,-0.0023222200106829405
39,hand,2,1,0.5719807147979736,0.42880335450172424,-0.0047178310342133045
39,hand,3,1,0.5649451017379761,0.4175790548324585,-0.007932028733193874
39,hand,4,1,0.5639160871505737,0.40345457196235657,-0.010796468704938889
39,hand,5,1,0.5795342922210693,0.40217718482017517,0.002368306275457144
39,hand,6,1,0.5729468464851379,0.38596439361572266,-0.004158748313784599
39,hand,7,1,0.569934070110321,0.39149409532546997,-0.01017061248421669
39,hand,8,1,0.5694960951805115,0.39944878220558167,-0.01332864910364151
39,hand,9,1,0.5842888355255127,0.39718520641326904,0.0007121419184841216
39,hand,10,1,0.5786094069480896,0.3753618896007538,-0.002922499319538474
39,hand,11,1,0.5734414458274841,0.3619476854801178,-0.006939377635717392
39,hand,12,1,0.5689911842346191,0.3502935767173767,-0.009701482020318508
39,hand,13,1,0.590050458908081,0.3964868485927582,-0.0022002423647791147
39,hand,14,1,0.5851999521255493,0.37459596991539,-0.005498409736901522
39,hand,15,1,0.5808640122413635,0.35985758900642395,-0.00799474399536848
39,hand,16,1,0.5768926739692688,0.3473973870277405,-0.009497390128672123
39,hand,17,1,0.5962278246879578,0.40031227469444275,-0.0055261957459151745
39,hand,18,1,0.593860924243927,0.38261324167251587,-0.007555145770311356
39,hand,19,1,0.591005265712738,0.3709460496902466,-0.007879561744630337
39,hand,20,1,0.5879078507423401,0.36089223623275757,-0.007853548042476177
39,pose,0,-1,0.5267810821533203,0.27195850014686584,-0.17353415489196777
39,pose,1,-1,0.5354524254798889,0.2512539327144623,-0.14897118508815765
39,pose,2,-1,0.5398368835449219,0.2517385482788086,-0.14907871186733246
39,pose,3,-1,0.5444584488868713,0.2526218295097351,-0.149184450507164
39,pose,4,-1,0.5193973779678345,0.25148680806159973,-0.15014740824699402
39,pose,5,-1,0.513942301273346,0.2519824802875519,-0.15019388496875763
39,pose,6,-1,0.5088871121406555,0.25278496742248535,-0.15013699233531952
39,pose,7,-1,0.549964964389801,0.2645392417907715,-0.014980432577431202
39,pose,8,-1,0.503037691116333,0.264152467250824,-0.023384923115372658
39,pose,9,-1,0.535458505153656,0.29595398902893066,-0.12419511377811432
39,pose,10,-1,0.5172476172447205,0.2944064736366272,-0.1266252100467682
39,pose,11,-1,0.5829603672027588,0.3853887915611267,0.04056863486766815
39,pose,12,-1,0.47238150238990784,0.3909936547279358,0.06635839492082596
39,pose,13,-1,0.6129835844039917,0.5761457681655884,-0.0682206079363823
39,pose,14,-1,0.460782915353775,0.5883859992027283,-0.0482478104531765
39,pose,15,-1,0.5925098657608032,0.44712531566619873,-0.26012346148490906
39,pose,16,-1,0.47902193665504456,0.46782174706459045,-0.30124586820602417
39,pose,17,-1,0.5867232084274292,0.4132947027683258,-0.3008986711502075
39,pose,18,-1,0.4868786036968231,0.42995864152908325,-0.3428957164287567
39,pose,19,-1,0.586261510848999,0.3914720118045807,-0.28612467646598816
39,pose,20,-1,0.4820827543735504,0.40912488102912903,-0.33546289801597595
39,pose,21,-1,0.5837493538856506,0.40077918767929077,-0.256556898355484
39,pose,22,-1,0.48499423265457153,0.41947507858276367,-0.3037296533584595
39,pose,23,-1,0.5598897933959961,0.683725118637085,-0.0024029710330069065
39,pose,24,-1,0.5013282895088196,0.6818717122077942,0.0026285024359822273
39,pose,25,-1,0.5571863651275635,0.9103971719741821,-0.08247404545545578
39,pose,26,-1,0.5113957524299622,0.9146489500999451,-0.036296598613262177
39,pose,27,-1,0.5539299845695496,1.0817545652389526,0.19479016959667206
39,pose,28,-1,0.524799108505249,1.0768235921859741,0.22740992903709412
39,pose,29,-1,0.5505714416503906,1.1018372774124146,0.21758593618869781
39,pose,30,-1,0.5275391340255737,1.0921940803527832,0.2500690221786499
39,pose,31,-1,0.5592035055160522,1.1501752138137817,0.1061076670885086
39,pose,32,-1,0.5296629071235657,1.1500734090805054,0.1385689526796341
40,hand,0,0,0.4783089756965637,0.4617995023727417,8.919222693748452e-08
40,hand,1,0,0.49001479148864746,0.444524347782135,-0.0016194820636883378
40,hand,2,0,0.4987797439098358,0.43024805188179016,-0.003195063443854451
40,hand,3,0,0.504711925983429,0.4172844886779785,-0.005726070608943701
40,hand,4,0,0.5044412016868591,0.4027846157550812,-0.0077615762129426
40,hand,5,0,0.4861188232898712,0.4037633538246155,0.0036682942882180214
40,hand,6,0,0.4928850829601288,0.3866874575614929,-0.002647677669301629
40,hand,7,0,0.497666597366333,0.39411619305610657,-0.008979519829154015
40,hand,8,0,0.5000032782554626,0.4043365716934204,-0.011828106828033924
40,hand,9,0,0.48077648878097534,0.39979544281959534,0.0018184807850047946
40,hand,10,0,0.48358353972435,0.37647590041160583,-0.0005947701865807176
40,hand,11,0,0.4862806499004364,0.36217156052589417,-0.0048145572654902935
40,hand,12,0,0.48863497376441956,0.35014376044273376,-0.007779567036777735
40,hand,13,0,0.47525298595428467,0.40033742785453796,-0.001232190988957882
40,hand,14,0,0.47638779878616333,0.37920573353767395,-0.0035103082191199064
40,hand,15,0,0.478227436542511,0.36388519406318665,-0.0064955963753163815
40,hand,16,0,0.4801813066005707,0.35158592462539673,-0.008285856805741787
40,hand,17,0,0.46992814540863037,0.4060553312301636,-0.004669594578444958
40,hand,18,0,0.46852150559425354,0.38831594586372375,-0.005876787472516298
40,hand,19,0,0.4679230749607086,0.37602928280830383,-0.005843768361955881
40,hand,20,0,0.46792086958885193,0.36581769585609436,-0.005454751197248697
40,hand,0,1,0.5914133787155151,0.446027934551239,-6.04429795103556e-09
40,hand,1,1,0.5797427892684937,0.435306578874588,-0.0031321444548666477
40,hand,2,1,0.5701484084129333,0.42333024740219116,-0.00590540049597621
40,hand,3,1,0.5632476806640625,0.41088488698005676,-0.00927593931555748
40,hand,4,1,0.5638445615768433,0.3963853120803833,-0.012056037783622742
40,hand,5,1,0.5769196152687073,0.3960225284099579,0.0012659827480092645
40,hand,6,1,0.5710915327072144,0.3799930810928345,-0.005512715317308903
40,hand,7,1,0.5688995122909546,0.38824841380119324,-0.011354520916938782
40,hand,8,1,0.5693498849868774,0.3983956575393677,-0.014203806407749653
40,hand,9,1,0.5814263224601746,0.3907686173915863,0.00029640685534104705
40,hand,10,1,0.5762968063354492,0.3674193024635315,-0.0030183386988937855
40,hand,11,1,0.5719663500785828,0.3547587990760803,-0.005877376068383455
40,hand,12,1,0.5682455897331238,0.34434574842453003,-0.007796775549650192
40,hand,13,1,0.5874065160751343,0.3896637260913849,-0.0020847064442932606
40,hand,14,1,0.5824977159500122,0.36682945489883423,-0.00478195259347558
40,hand,15,1,0.578554630279541,0.35305336117744446,-0.006223104428499937
40,hand,16,1,0.5748150944709778,0.3416200876235962,-0.006990237161517143
40,hand,17,1,0.594164252281189,0.3922206163406372,-0.005044952966272831
40,hand,18,1,0.5911774635314941,0.37306034564971924,-0.006297459360212088
40,hand,19,1,0.5881863832473755,0.36165550351142883,-0.006109158042818308
40,hand,20,1,0.5847979187965393,0.3521708846092224,-0.005793452262878418
40,pose,0,-1,0.5269099473953247,0.2730013430118561,-0.16769863665103912
40,pose,1,-1,0.5356032848358154,0.2520029842853546,-0.14190863072872162
40,pose,2,-1,0.5399420261383057,0.25259876251220703,-0.14201442897319794
40,pose,3,-1,0.5446434020996094,0.25363102555274963,-0.1421135812997818
40,pose,4,-1,0.5195774435997009,0.25215718150138855,-0.14317384362220764
40,pose,5,-1,0.5140600204467773,0.25264519453048706,-0.143215149641037
40,pose,6,-1,0.5090032815933228,0.25346553325653076,-0.14314985275268555
40,pose,7,-1,0.55030757188797,0.26573100686073303,-0.007508513052016497
40,pose,8,-1,0.5030390024185181,0.2646501362323761,-0.016700774431228638
40,pose,9,-1,0.5356681942939758,0.2979499399662018,-0.11910466849803925
40,pose,10,-1,0.5175270438194275,0.2956990599632263,-0.12176021188497543
40,pose,11,-1,0.5825967192649841,0.38966479897499084,0.04373883455991745
40,pose,12,-1,0.4723690152168274,0.39325955510139465,0.06778071820735931
40,pose,13,-1,0.6089198589324951,0.5816515684127808,-0.06792444735765457
40,pose,14,-1,0.4614364206790924,0.590254008769989,-0.04600431025028229
40,pose,15,-1,0.5926209688186646,0.44451311230659485,-0.25296035408973694
40,pose,16,-1,0.48060494661331177,0.45579299330711365,-0.2794318199157715
40,pose,17,-1,0.5874277353286743,0.41254013776779175,-0.292760968208313
40,pose,18,-1,0.48606714606285095,0.4162648618221283,-0.31962767243385315
40,pose,19,-1,0.5870539546012878,0.3904142677783966,-0.2767989933490753
40,pose,20,-1,0.4806384742259979,0.401111900806427,-0.30954787135124207
40,pose,21,-1,0.5847089886665344,0.3990194797515869,-0.24918527901172638
40,pose,22,-1,0.48434364795684814,0.4100933074951172,-0.2809169888496399
40,pose,23,-1,0.559939444065094,0.6858487725257874,-0.001876738271676004
40,pose,24,-1,0.5013992786407471,0.6859263777732849,0.0021123522892594337
40,pose,25,-1,0.5584195852279663,0.9139075875282288,-0.07609845697879791
40,pose,26,-1,0.5128005743026733,0.9194427132606506,-0.04189739748835564
40,pose,27,-1,0.5548561215400696,1.080926537513733,0.20585700869560242
40,pose,28,-1,0.5242823958396912,1.0771929025650024,0.23303283751010895
40,pose,29,-1,0.5514742732048035,1.1006710529327393,0.22910624742507935
40,pose,30,-1,0.5269572138786316,1.0918893814086914,0.2586648762226105
40,pose,31,-1,0.5602157711982727,1.1502840518951416,0.113298200070858
40,pose,32,-1,0.5290027260780334,1.1511647701263428,0.1497189849615097
41,hand,0,0,0.4804503321647644,0.45796436071395874,5.886355225470652e-08
41,hand,1,0,0.49127838015556335,0.4434455931186676,-0.0029391986317932606
41,hand,2,0,0.49989235401153564,0.42940813302993774,-0.005250256508588791
41,hand,3,0,0.5058512687683105,0.4164271354675293,-0.008166499435901642
41,hand,4,0,0.5046247243881226,0.4035492241382599,-0.010631314478814602
41,hand,5,0,0.4867275655269623,0.40252140164375305,0.0007962873787619174
41,hand,6,0,0.4930165410041809,0.3859027028083801,-0.006107410416007042
