frame,part,index,hand_index,x,y,z
37,hand,11,0,0.5956040620803833,0.9441039562225342,-0.0017013284377753735
37,hand,12,0,0.5898763537406921,0.9531930685043335,-0.0019673723727464676
37,hand,13,0,0.6093197464942932,0.9006197452545166,0.0025790371000766754
37,hand,14,0,0.6047462224960327,0.9276760220527649,0.00224464014172554
37,hand,15,0,0.5989500880241394,0.9394140243530273,0.002667389577254653
37,hand,16,0,0.5937502384185791,0.9482288956642151,0.0031297272071242332
37,hand,17,0,0.6097332239151001,0.8996003270149231,0.004478282295167446
37,hand,18,0,0.6059136390686035,0.9236947298049927,0.005022571422159672
37,hand,19,0,0.6013460159301758,0.9362924695014954,0.006188991479575634
37,hand,20,0,0.5967327356338501,0.9442757964134216,0.007294681388884783
37,hand,0,1,0.44210654497146606,0.8520067930221558,-5.458071328234837e-08
37,hand,1,1,0.45557209849357605,0.8681182265281677,0.0002225330244982615
37,hand,2,1,0.4603825509548187,0.8920074105262756,0.0009072105749510229
37,hand,3,1,0.46133658289909363,0.9131811857223511,0.001976562663912773
37,hand,4,1,0.4624120891094208,0.928288996219635,0.0038246854674071074
37,hand,5,1,0.4514487087726593,0.911127507686615,-0.002498491434380412
37,hand,6,1,0.45317211747169495,0.9415454864501953,-0.002263697562739253
37,hand,7,1,0.4576644003391266,0.9447879195213318,-0.0005792799638584256
37,hand,8,1,0.4602724313735962,0.9412928819656372,0.001221422920934856
37,hand,9,1,0.4419775605201721,0.9106179475784302,-0.0021864979062229395
37,hand,10,1,0.44507622718811035,0.9406750202178955,-0.0015643081860616803
37,hand,11,1,0.45048418641090393,0.9417929649353027,0.0008850680897012353
37,hand,12,1,0.453384667634964,0.9371004700660706,0.002970870351418853
37,hand,13,1,0.43528082966804504,0.9062617421150208,-0.0015750741586089134
37,hand,14,1,0.4378105700016022,0.9323239922523499,-0.0005328677943907678
37,hand,15,1,0.44317179918289185,0.9337002635002136,0.0023842486552894115
37,hand,16,1,0.4461066424846649,0.9296173453330994,0.004517015535384417
37,hand,17,1,0.43097296357154846,0.9002633690834045,-0.0008910661563277245
37,hand,18,1,0.43184807896614075,0.9209664463996887,0.0011040039826184511
37,hand,19,1,0.43634361028671265,0.9234863519668579,0.004005118273198605
37,hand,20,1,0.43923136591911316,0.9194933772087097,0.00627905735746026
37,pose,0,-1,0.5225545167922974,0.2590100169181824,-0.5846480131149292
37,pose,1,-1,0.5324580073356628,0.2346210479736328,-0.5695115327835083
37,pose,2,-1,0.5382717847824097,0.23462413251399994,-0.5695342421531677
37,pose,3,-1,0.543566882610321,0.23520538210868835,-0.569600522518158
37,pose,4,-1,0.5129857659339905,0.23601007461547852,-0.5694183111190796
37,pose,5,-1,0.5065383911132812,0.2369319051504135,-0.569519579410553
37,pose,6,-1,0.5011798143386841,0.2382238656282425,-0.5696638226509094
37,pose,7,-1,0.551752507686615,0.24793319404125214,-0.41906556487083435
37,pose,8,-1,0.49457743763923645,0.25061875581741333,-0.4186111092567444
37,pose,9,-1,0.5337054133415222,0.2865760028362274,-0.524103581905365
37,pose,10,-1,0.5105937719345093,0.2868587374687195,-0.5240066647529602
37,pose,11,-1,0.5929549932479858,0.3892737925052643,-0.2918853759765625
37,pose,12,-1,0.4558071792125702,0.3978363871574402,-0.2859305441379547
37,pose,13,-1,0.6066779494285583,0.6105191111564636,-0.2116062045097351
37,pose,14,-1,0.451162189245224,0.6223472952842712,-0.22880956530570984
37,pose,15,-1,0.6027384996414185,0.819004476070404,-0.33490321040153503
37,pose,16,-1,0.4447162449359894,0.8408769965171814,-0.36616480350494385
37,pose,17,-1,0.6089980006217957,0.8836496472358704,-0.3809773623943329
37,pose,18,-1,0.4414796531200409,0.8990221619606018,-0.402810662984848
37,pose,19,-1,0.5971631407737732,0.8858888745307922,-0.42012444138526917
37,pose,20,-1,0.4498746693134308,0.9037331938743591,-0.4568796157836914
37,pose,21,-1,0.5923438668251038,0.867814838886261,-0.35191717743873596
37,pose,22,-1,0.45314690470695496,0.8836752772331238,-0.38869085907936096
37,pose,23,-1,0.5657195448875427,0.7556185126304626,-0.006594475824385881
37,pose,24,-1,0.49062222242355347,0.7520445585250854,0.0069366623647511005
37,pose,25,-1,0.5616558194160461,1.0005053281784058,-0.07209524512290955
37,pose,26,-1,0.49398311972618103,1.0328902006149292,-0.009574281983077526
37,pose,27,-1,0.5665261149406433,1.2454067468643188,0.3028292655944824
37,pose,28,-1,0.4918697774410248,1.2571353912353516,0.27507537603378296
37,pose,29,-1,0.5653865337371826,1.269194483757019,0.33037593960762024
37,pose,30,-1,0.4919798970222473,1.2895416021347046,0.30134114623069763
37,pose,31,-1,0.5604792237281799,1.3395471572875977,0.17630983889102936
37,pose,32,-1,0.4972066283226013,1.3397536277770996,0.10169824957847595
38,hand,0,0,0.6107521653175354,0.8437272310256958,1.3580581992300722e-07
38,hand,1,0,0.5981974601745605,0.8573065400123596,-0.00771243404597044
38,hand,2,0,0.5922814011573792,0.8834933042526245,-0.009679031558334827
38,hand,3,0,0.5888168215751648,0.9058606028556824,-0.009799009189009666
38,hand,4,0,0.5865233540534973,0.9227517247200012,-0.008881513960659504
38,hand,5,0,0.611870288848877,0.9070532321929932,-0.005908741150051355
38,hand,6,0,0.6102039813995361,0.9392707347869873,-0.006996962241828442
38,hand,7,0,0.6032267212867737,0.9492608308792114,-0.007366695441305637
38,hand,8,0,0.5969709157943726,0.9512289762496948,-0.0069610620848834515
38,hand,9,0,0.6173143982887268,0.9063694477081299,-0.0014181587612256408
38,hand,10,0,0.6140735745429993,0.9390285015106201,-0.002511256141588092
38,hand,11,0,0.6062193512916565,0.9491525888442993,-0.0031841383315622807
38,hand,12,0,0.5991082787513733,0.951420247554779,-0.0031740101985633373
38,hand,13,0,0.6192629337310791,0.9046021103858948,0.0026820304337888956
38,hand,14,0,0.6164133548736572,0.9334978461265564,0.002081377664580941
38,hand,15,0,0.6092805862426758,0.9430314898490906,0.0013384637422859669
38,hand,16,0,0.6029590368270874,0.9460334777832031,0.0011961996788159013
38,hand,17,0,0.6185720562934875,0.9029607176780701,0.006219225004315376
38,hand,18,0,0.6165363788604736,0.9286031126976013,0.006040134932845831
38,hand,19,0,0.6112703680992126,0.9382675290107727,0.006103718653321266
38,hand,20,0,0.6060013771057129,0.9418192505836487,0.00663289800286293
38,hand,0,1,0.44107648730278015,0.8509056568145752,-6.494924065236773e-08
38,hand,1,1,0.4548354744911194,0.8662954568862915,-8.326064562425017e-05
38,hand,2,1,0.4596109986305237,0.8900718092918396,0.0002046834270004183
38,hand,3,1,0.4603356420993805,0.912061870098114,0.0008030063472688198
38,hand,4,1,0.4615117311477661,0.9279741644859314,0.0021652146242558956
38,hand,5,1,0.44954538345336914,0.9110665321350098,-0.0027157003059983253
38,hand,6,1,0.452227920293808,0.9407103657722473,-0.0028879286255687475
38,hand,7,1,0.45683443546295166,0.941994309425354,-0.0016576135531067848
38,hand,8,1,0.4587574303150177,0.937375009059906,-0.0002071381895802915
38,hand,9,1,0.4402303397655487,0.9101560711860657,-0.0025844620540738106
38,hand,10,1,0.44377031922340393,0.9404784440994263,-0.0027064380701631308
38,hand,11,1,0.4494720995426178,0.9399670362472534,-0.0006054978584870696
38,hand,12,1,0.45201247930526733,0.934563398361206,0.0013645959552377462
38,hand,13,1,0.4336712956428528,0.9052315354347229,-0.002191324019804597
38,hand,14,1,0.4362187087535858,0.9323726892471313,-0.0019953956361860037
38,hand,15,1,0.44190341234207153,0.9326061606407166,0.0009175834711641073
38,hand,16,1,0.4445497691631317,0.9279810190200806,0.003261590376496315
38,hand,17,1,0.42949554324150085,0.8984357714653015,-0.0017377376789227128
38,hand,18,1,0.4304591417312622,0.9206532835960388,-0.00025521015049889684
38,hand,19,1,0.4352063238620758,0.9223189949989319,0.002779693342745304
38,hand,20,1,0.4377989172935486,0.9173974990844727,0.005248988512903452
38,pose,0,-1,0.5221375226974487,0.2589995265007019,-0.590387761592865
38,pose,1,-1,0.5320562124252319,0.23462443053722382,-0.5759392380714417
38,pose,2,-1,0.5377941727638245,0.23463112115859985,-0.5759611129760742
38,pose,3,-1,0.5432329177856445,0.23520499467849731,-0.576027512550354
38,pose,4,-1,0.5127310156822205,0.2360164225101471,-0.5760239362716675
38,pose,5,-1,0.5063755512237549,0.23694781959056854,-0.5761366486549377
38,pose,6,-1,0.5010398030281067,0.23827718198299408,-0.5762916803359985
38,pose,7,-1,0.5515665411949158,0.24791404604911804,-0.4265114963054657
38,pose,8,-1,0.4945680499076843,0.25062263011932373,-0.4272761344909668
38,pose,9,-1,0.5333102941513062,0.2864570617675781,-0.5299338698387146
38,pose,10,-1,0.5103446245193481,0.2867477238178253,-0.5301927328109741
38,pose,11,-1,0.5928586721420288,0.3902726173400879,-0.2952592074871063
38,pose,12,-1,0.4557898938655853,0.39782068133354187,-0.2941727638244629
38,pose,13,-1,0.6061305999755859,0.6124761700630188,-0.2124471366405487
38,pose,14,-1,0.4509398639202118,0.6223984956741333,-0.23697207868099213
38,pose,15,-1,0.6095903515815735,0.8233223557472229,-0.3309479057788849
38,pose,16,-1,0.44426459074020386,0.8408816456794739,-0.36951127648353577
38,pose,17,-1,0.6174793243408203,0.8865752816200256,-0.3751007616519928
38,pose,18,-1,0.4402841627597809,0.8985820412635803,-0.4053168296813965
38,pose,19,-1,0.6047297120094299,0.8906281590461731,-0.4156305491924286
38,pose,20,-1,0.44871070981025696,0.9032052755355835,-0.45889919996261597
38,pose,21,-1,0.5996630191802979,0.8719988465309143,-0.34849026799201965
38,pose,22,-1,0.4522816240787506,0.8836508989334106,-0.391643226146698
38,pose,23,-1,0.5660492181777954,0.754289984703064,-0.006344304885715246
38,pose,24,-1,0.49060794711112976,0.7520126104354858,0.006669947411864996
38,pose,25,-1,0.5629643797874451,1.0004444122314453,-0.06290965527296066
38,pose,26,-1,0.4940807521343231,1.0301536321640015,-0.011485491879284382
38,pose,27,-1,0.5665749311447144,1.2448846101760864,0.294253945350647
38,pose,28,-1,0.4924273192882538,1.2589523792266846,0.25206175446510315
38,pose,29,-1,0.5655680298805237,1.268673300743103,0.32000091671943665
38,pose,30,-1,0.4925050437450409,1.291502833366394,0.2699585556983948
38,pose,31,-1,0.5611885190010071,1.3390569686889648,0.16467522084712982
38,pose,32,-1,0.49772584438323975,1.3413399457931519,0.07027356326580048
39,hand,0,0,0.6166577339172363,0.8441300392150879,1.4763156741537387e-07
39,hand,1,0,0.6044895648956299,0.8592907786369324,-0.008162306621670723
39,hand,2,0,0.5987627506256104,0.8851657509803772,-0.010608388110995293
39,hand,3,0,0.5948950052261353,0.9079566597938538,-0.010813268832862377
39,hand,4,0,0.5920900702476501,0.9255856275558472,-0.010105231776833534
39,hand,5,0,0.6165133118629456,0.9071959853172302,-0.007864617742598057
39,hand,6,0,0.6149144172668457,0.9392362236976624,-0.008111745119094849
39,hand,7,0,0.6112523674964905,0.9547432661056519,-0.007837214507162571
39,hand,8,0,0.6078935265541077,0.9653676748275757,-0.0072633493691682816
39,hand,9,0,0.6233994960784912,0.9063625931739807,-0.002963791834190488
39,hand,10,0,0.6207438707351685,0.9379180669784546,-0.003010710934177041
39,hand,11,0,0.614791750907898,0.9513890147209167,-0.0022270986810326576
39,hand,12,0,0.6088851094245911,0.9583724141120911,-0.0013382581528276205
39,hand,13,0,0.6268038153648376,0.9037572741508484,0.0016647196607664227
39,hand,14,0,0.623615562915802,0.9302545785903931,0.0022536045871675014
39,hand,15,0,0.6179325580596924,0.9406386017799377,0.0030525766778737307
39,hand,16,0,0.6123663187026978,0.9460247159004211,0.0037305299192667007
39,hand,17,0,0.627407431602478,0.9011977910995483,0.005588798318058252
39,hand,18,0,0.6243728399276733,0.9232779145240784,0.006582316011190414
39,hand,19,0,0.6198378801345825,0.9327201843261719,0.0075939190573990345
39,hand,20,0,0.6152194738388062,0.9375327825546265,0.008648170158267021
39,hand,0,1,0.439487099647522,0.8503760099411011,-4.955595755973263e-08
39,hand,1,1,0.4531635344028473,0.8656664490699768,9.313834743807092e-05
39,hand,2,1,0.45838862657546997,0.8887835144996643,0.0005305878585204482
39,hand,3,1,0.45948031544685364,0.910283088684082,0.0012405798770487309
39,hand,4,1,0.46052178740501404,0.9261630177497864,0.0026612430810928345
39,hand,5,1,0.4488605856895447,0.9108543992042542,-0.001909848302602768
39,hand,6,1,0.451129287481308,0.9389778971672058,-0.0017455278430134058
39,hand,7,1,0.45529159903526306,0.9439969062805176,-0.00030207884265109897
39,hand,8,1,0.45792487263679504,0.9424760341644287,0.001293055946007371
39,hand,9,1,0.4396878778934479,0.9104121327400208,-0.0018010196508839726
39,hand,10,1,0.4429163336753845,0.9387754201889038,-0.001454006414860487
39,hand,11,1,0.44809356331825256,0.9423216581344604,0.0007018697215244174
39,hand,12,1,0.45130977034568787,0.9399805665016174,0.0026541627012193203
39,hand,13,1,0.43312397599220276,0.9060053825378418,-0.001476085395552218
39,hand,14,1,0.43540874123573303,0.9315515160560608,-0.0009581638732925057
39,hand,15,1,0.4406798779964447,0.9353329539299011,0.001850142958573997
39,hand,16,1,0.4439983069896698,0.9333480000495911,0.004103674553334713
39,hand,17,1,0.4288877844810486,0.8996697664260864,-0.0011191974626854062
39,hand,18,1,0.42952650785446167,0.9203027486801147,0.00047724126488901675
39,hand,19,1,0.4338343143463135,0.9243001937866211,0.0033656798768788576
39,hand,20,1,0.43691036105155945,0.9219655394554138,0.005772820208221674
39,pose,0,-1,0.521629273891449,0.2589670717716217,-0.5655080080032349
39,pose,1,-1,0.5316711068153381,0.23462097346782684,-0.5496190190315247
39,pose,2,-1,0.5373377203941345,0.23463448882102966,-0.5496680736541748
39,pose,3,-1,0.5429010391235352,0.23520289361476898,-0.549725353717804
39,pose,4,-1,0.5124404430389404,0.23601946234703064,-0.5501049757003784
39,pose,5,-1,0.5061785578727722,0.23696213960647583,-0.5502187013626099
39,pose,6,-1,0.5008456707000732,0.2383435219526291,-0.5503838062286377
39,pose,7,-1,0.5513954162597656,0.24791370332241058,-0.3990155756473541
39,pose,8,-1,0.4945359230041504,0.2506389319896698,-0.4021206200122833
39,pose,9,-1,0.5328413248062134,0.2863716781139374,-0.5050978064537048
39,pose,10,-1,0.5100000500679016,0.28670644760131836,-0.506058394908905
39,pose,11,-1,0.5927258133888245,0.3918413817882538,-0.27533167600631714
39,pose,12,-1,0.45577964186668396,0.39785224199295044,-0.27127325534820557
39,pose,13,-1,0.6056039929389954,0.6137985587120056,-0.17885811626911163
39,pose,14,-1,0.4505167305469513,0.6223607659339905,-0.21252791583538055
39,pose,15,-1,0.6179126501083374,0.8316735625267029,-0.2953268885612488
39,pose,16,-1,0.44417622685432434,0.8403514623641968,-0.3428751826286316
39,pose,17,-1,0.6243877410888672,0.892300546169281,-0.33723562955856323
39,pose,18,-1,0.4399399757385254,0.8973475098609924,-0.3770328164100647
39,pose,19,-1,0.6127289533615112,0.897472620010376,-0.37933892011642456
39,pose,20,-1,0.4479947090148926,0.9015130400657654,-0.43047305941581726
39,pose,21,-1,0.6082333922386169,0.8793863654136658,-0.3134166896343231
39,pose,22,-1,0.45183926820755005,0.8831251859664917,-0.36476102471351624
39,pose,23,-1,0.5662028789520264,0.7544128894805908,-0.006484446115791798
39,pose,24,-1,0.49047133326530457,0.7532785534858704,0.006782063283026218
39,pose,25,-1,0.5629113912582397,1.0003026723861694,-0.0617995411157608
39,pose,26,-1,0.4937477707862854,1.0303236246109009,-0.013264480978250504
39,pose,27,-1,0.5650241374969482,1.2446956634521484,0.28486546874046326
39,pose,28,-1,0.49227434396743774,1.2625192403793335,0.2325553297996521
39,pose,29,-1,0.5635491609573364,1.2682075500488281,0.30995094776153564
39,pose,30,-1,0.49236318469047546,1.295188069343567,0.2488679140806198
39,pose,31,-1,0.5600385069847107,1.338625431060791,0.1579388827085495
39,pose,32,-1,0.497033953666687,1.3431944847106934,0.05725780501961708
40,hand,0,0,0.6194243431091309,0.8430714011192322,1.735836576699512e-07
40,hand,1,0,0.6072354912757874,0.8576986789703369,-0.01137302815914154
40,hand,2,0,0.6022588014602661,0.8824687600135803,-0.015436269342899323
40,hand,3,0,0.5990006327629089,0.9062610268592834,-0.01647408865392208
40,hand,4,0,0.5957726240158081,0.9267261624336243,-0.016713926568627357
40,hand,5,0,0.6197785139083862,0.9050868153572083,-0.01163534540683031
40,hand,6,0,0.6176143884658813,0.9387174844741821,-0.011164546944200993
40,hand,7,0,0.6135554313659668,0.9548424482345581,-0.009900707751512527
40,hand,8,0,0.6098667979240417,0.9647864103317261,-0.008520910516381264
40,hand,9,0,0.6272590160369873,0.9032031297683716,-0.004195149056613445
40,hand,10,0,0.6234832406044006,0.9358806014060974,-0.002033171011134982
40,hand,11,0,0.6167539358139038,0.946270227432251,0.0006568697281181812
40,hand,12,0,0.6107534170150757,0.9497670531272888,0.0026607755571603775
40,hand,13,0,0.6310485601425171,0.8986799716949463,0.002911071525886655
40,hand,14,0,0.6272795796394348,0.9255070686340332,0.005504057742655277
40,hand,15,0,0.62132728099823,0.9342221617698669,0.007227202877402306
40,hand,16,0,0.6160153150558472,0.9380019307136536,0.008120326325297356
40,hand,17,0,0.6317847967147827,0.8942869305610657,0.009129437617957592
40,hand,18,0,0.6290108561515808,0.9150547981262207,0.011749383993446827
40,hand,19,0,0.6242397427558899,0.9228253960609436,0.013388638384640217
40,hand,20,0,0.6199536919593811,0.9251622557640076,0.014576164074242115
40,hand,0,1,0.4391527473926544,0.8505616188049316,-4.8424201537500267e-08
40,hand,1,1,0.45241716504096985,0.86554354429245,0.00018908933270722628
40,hand,2,1,0.45736661553382874,0.8886638283729553,0.0005626230267807841
40,hand,3,1,0.45808711647987366,0.9101524353027344,0.001359016401693225
40,hand,4,1,0.45947474241256714,0.9257820844650269,0.00287411967292428
40,hand,5,1,0.44829824566841125,0.9103180766105652,-0.003790903137996793
40,hand,6,1,0.450225293636322,0.9395533800125122,-0.003665381809696555
40,hand,7,1,0.4545062184333801,0.9439141154289246,-0.001848480082117021
40,hand,8,1,0.45711544156074524,0.9415050745010376,-5.7829688557831105e-06
40,hand,9,1,0.43885377049446106,0.9094836711883545,-0.0037247384898364544
40,hand,10,1,0.4418129324913025,0.9394357204437256,-0.0034000182058662176
40,hand,11,1,0.44717079401016235,0.9415079951286316,-0.000726232014130801
40,hand,12,1,0.45014694333076477,0.937551736831665,0.0015175743028521538
40,hand,13,1,0.4321160316467285,0.9048106074333191,-0.00328419404104352
