frame,part,index,hand_index,x,y,z
48,hand,16,0,0.5154325366020203,0.42992573976516724,-0.001788158668205142
48,hand,17,0,0.5091468095779419,0.4476882815361023,-0.0025609915610402822
48,hand,18,0,0.507495105266571,0.44178593158721924,-0.0019148723222315311
48,hand,19,0,0.5125444531440735,0.44245943427085876,-0.0001901118375826627
48,hand,20,0,0.5169841051101685,0.442968487739563,0.0012912084348499775
48,hand,0,1,0.39387306571006775,0.7590352296829224,-7.883088670723737e-08
48,hand,1,1,0.40554001927375793,0.7735697031021118,-0.00984439067542553
48,hand,2,1,0.40998202562332153,0.7988667488098145,-0.012568728998303413
48,hand,3,1,0.41138792037963867,0.8239068984985352,-0.013080674223601818
48,hand,4,1,0.4117894768714905,0.8422247171401978,-0.012296550907194614
48,hand,5,1,0.3924279510974884,0.8151916861534119,-0.00789344310760498
48,hand,6,1,0.39943668246269226,0.845429539680481,-0.009376087225973606
48,hand,7,1,0.40678250789642334,0.8426178097724915,-0.009947341866791248
48,hand,8,1,0.40966472029685974,0.8343487977981567,-0.009909694083034992
48,hand,9,1,0.38712796568870544,0.815719485282898,-0.002305439440533519
48,hand,10,1,0.39588066935539246,0.8426860570907593,-0.003943931311368942
48,hand,11,1,0.40347933769226074,0.8394429087638855,-0.004786788485944271
48,hand,12,1,0.40639805793762207,0.832092821598053,-0.0050896028988063335
48,hand,13,1,0.3858404755592346,0.8141730427742004,0.0027806987054646015
48,hand,14,1,0.39437440037727356,0.8383287787437439,0.0003926578792743385
48,hand,15,1,0.40087586641311646,0.8359852433204651,-0.00026006001280620694
48,hand,16,1,0.40327122807502747,0.8287259936332703,-0.00012534920824691653
48,hand,17,1,0.38672834634780884,0.8134410381317139,0.007344803772866726
48,hand,18,1,0.393689900636673,0.8331403732299805,0.004494538065046072
48,hand,19,1,0.39927011728286743,0.832844614982605,0.0036967135965824127
48,hand,20,1,0.4015299081802368,0.827538013458252,0.003978029824793339
48,pose,0,-1,0.5027434825897217,0.20811587572097778,-0.38145267963409424
48,pose,1,-1,0.5148123502731323,0.17983730137348175,-0.3610660433769226
48,pose,2,-1,0.5210491418838501,0.17998738586902618,-0.36126449704170227
48,pose,3,-1,0.525558590888977,0.1803884655237198,-0.36129599809646606
48,pose,4,-1,0.4947037696838379,0.17802050709724426,-0.36026450991630554
48,pose,5,-1,0.4882877469062805,0.1776740550994873,-0.3603074848651886
48,pose,6,-1,0.48219242691993713,0.17777365446090698,-0.3604108393192291
48,pose,7,-1,0.5330598950386047,0.19103486835956573,-0.20282205939292908
48,pose,8,-1,0.4764077365398407,0.1872238665819168,-0.198159322142601
48,pose,9,-1,0.5146173238754272,0.23776589334011078,-0.3197365999221802
48,pose,10,-1,0.4900117814540863,0.23561763763427734,-0.3188426196575165
48,pose,11,-1,0.5776488780975342,0.33703020215034485,-0.10256334394216537
48,pose,12,-1,0.4277132451534271,0.3396715819835663,-0.06823713332414627
48,pose,13,-1,0.6176484227180481,0.5456019043922424,-0.24636037647724152
48,pose,14,-1,0.4126410186290741,0.5503930449485779,0.02035178430378437
48,pose,15,-1,0.5523433089256287,0.4529860019683838,-0.5953419208526611
48,pose,16,-1,0.4015621840953827,0.7421874403953552,-0.10610078275203705
48,pose,17,-1,0.5259674191474915,0.42435622215270996,-0.6764522194862366
48,pose,18,-1,0.3942960798740387,0.8016596436500549,-0.1378384530544281
48,pose,19,-1,0.5267987847328186,0.3940439820289612,-0.6673232316970825
48,pose,20,-1,0.4042568504810333,0.8042030334472656,-0.18910233676433563
48,pose,21,-1,0.5312805771827698,0.3994668424129486,-0.5974269509315491
48,pose,22,-1,0.40874749422073364,0.7882091999053955,-0.12662675976753235
48,pose,23,-1,0.5377312302589417,0.7466087341308594,0.0007491211290471256
48,pose,24,-1,0.450253963470459,0.7394886016845703,-0.00023723328195046633
48,pose,25,-1,0.542496383190155,0.9846510291099548,-0.035708241164684296
48,pose,26,-1,0.4461835026741028,0.9874408841133118,-0.010792315006256104
48,pose,27,-1,0.5508605241775513,1.2796906232833862,0.336847722530365
48,pose,28,-1,0.4489387571811676,1.2616620063781738,0.2754400372505188
48,pose,29,-1,0.553249180316925,1.3107951879501343,0.36898306012153625
48,pose,30,-1,0.4474092423915863,1.292786717414856,0.3002592623233795
48,pose,31,-1,0.5433131456375122,1.364240050315857,0.230976864695549
48,pose,32,-1,0.46234607696533203,1.347536563873291,0.14090926945209503
49,hand,0,0,0.5465430021286011,0.44418179988861084,-1.673150507031096e-08
49,hand,1,0,0.5451883673667908,0.4121950566768646,-0.0023987777531147003
49,hand,2,0,0.53719162940979,0.38372114300727844,-0.004731491673737764
49,hand,3,0,0.5298012495040894,0.36357221007347107,-0.006981239188462496
49,hand,4,0,0.5283305048942566,0.34456807374954224,-0.009141460061073303
49,hand,5,0,0.5113770961761475,0.391126811504364,-0.001873950008302927
49,hand,6,0,0.5057288408279419,0.39194124937057495,-0.004071887116879225
49,hand,7,0,0.5120946168899536,0.396011620759964,-0.007131480611860752
49,hand,8,0,0.5181946158409119,0.3979949355125427,-0.009174489416182041
49,hand,9,0,0.5073923468589783,0.41076600551605225,-0.0018749102018773556
49,hand,10,0,0.5043045878410339,0.4092586934566498,-0.0021875433158129454
49,hand,11,0,0.5104591846466064,0.4118066728115082,-0.003891413565725088
49,hand,12,0,0.5162035822868347,0.41434893012046814,-0.005451820325106382
49,hand,13,0,0.506805956363678,0.4296424388885498,-0.001925019663758576
49,hand,14,0,0.5053558945655823,0.4256249666213989,-0.001691299956291914
49,hand,15,0,0.5105931162834167,0.42740049958229065,-0.0014700940810143948
49,hand,16,0,0.5156834125518799,0.42933183908462524,-0.0017251031240448356
49,hand,17,0,0.5078216195106506,0.4463864862918854,-0.002300289459526539
49,hand,18,0,0.5071505904197693,0.44058480858802795,-0.0014402854721993208
49,hand,19,0,0.5124403238296509,0.44127336144447327,0.0002658710000105202
49,hand,20,0,0.5164620280265808,0.4423472285270691,0.0017022736137732863
49,hand,0,1,0.39374348521232605,0.7591636776924133,-8.700316556087273e-08
49,hand,1,1,0.4056336581707001,0.7729583978652954,-0.008873650804162025
49,hand,2,1,0.410152792930603,0.7982692718505859,-0.011425163596868515
49,hand,3,1,0.41145792603492737,0.8231159448623657,-0.01223934069275856
49,hand,4,1,0.41183117032051086,0.8422926068305969,-0.011739437468349934
49,hand,5,1,0.3924507200717926,0.8155611753463745,-0.006309557240456343
49,hand,6,1,0.39954978227615356,0.8452039361000061,-0.008235884830355644
49,hand,7,1,0.40618887543678284,0.8393791913986206,-0.009257253259420395
49,hand,8,1,0.40739911794662476,0.8286912441253662,-0.009532297030091286
49,hand,9,1,0.3875787556171417,0.8161167502403259,-0.0018014099914580584
49,hand,10,1,0.39610305428504944,0.8430104851722717,-0.004110176581889391
49,hand,11,1,0.40277761220932007,0.8375763893127441,-0.005305189173668623
49,hand,12,1,0.403933048248291,0.8288007974624634,-0.005660647060722113
49,hand,13,1,0.3862311840057373,0.814957320690155,0.0021430975757539272
49,hand,14,1,0.3945510685443878,0.8396064639091492,-0.001115466933697462
49,hand,15,1,0.4003582000732422,0.8350303769111633,-0.0017350520938634872
49,hand,16,1,0.4011790454387665,0.8262041807174683,-0.0013132969615980983
49,hand,17,1,0.3870343863964081,0.8148404359817505,0.005645318888127804
49,hand,18,1,0.3939906060695648,0.8366085886955261,0.0022845377679914236
49,hand,19,1,0.39889687299728394,0.8340103030204773,0.0018470234936103225
49,hand,20,1,0.3997814655303955,0.8262388706207275,0.0025393229443579912
49,pose,0,-1,0.5023503303527832,0.20821411907672882,-0.39101535081863403
49,pose,1,-1,0.514441192150116,0.17980623245239258,-0.3708328902721405
49,pose,2,-1,0.5207467675209045,0.17996267974376678,-0.37103188037872314
49,pose,3,-1,0.5253193974494934,0.18035194277763367,-0.37106579542160034
49,pose,4,-1,0.49416783452033997,0.17802178859710693,-0.3693612813949585
49,pose,5,-1,0.4877469837665558,0.17770372331142426,-0.3693965971469879
49,pose,6,-1,0.4816952645778656,0.17778438329696655,-0.36950382590293884
49,pose,7,-1,0.5328551530838013,0.19102057814598083,-0.21143777668476105
49,pose,8,-1,0.47612136602401733,0.18728230893611908,-0.203787162899971
49,pose,9,-1,0.5143319368362427,0.23792964220046997,-0.32887375354766846
49,pose,10,-1,0.4896297752857208,0.23591497540473938,-0.3270500600337982
49,pose,11,-1,0.577619731426239,0.3370320796966553,-0.10951406508684158
49,pose,12,-1,0.42765119671821594,0.3397860527038574,-0.0686514750123024
49,pose,13,-1,0.6176249980926514,0.5454387068748474,-0.25699979066848755
49,pose,14,-1,0.4126393496990204,0.5505541563034058,0.01458319928497076
49,pose,15,-1,0.5523964166641235,0.4527055621147156,-0.6063234806060791
49,pose,16,-1,0.4015592038631439,0.7424770593643188,-0.11472929269075394
49,pose,17,-1,0.5261516571044922,0.42389631271362305,-0.6876490712165833
49,pose,18,-1,0.39430055022239685,0.8017231225967407,-0.14842955768108368
49,pose,19,-1,0.526839017868042,0.39363884925842285,-0.6778150796890259
49,pose,20,-1,0.404257595539093,0.8044986128807068,-0.1984197348356247
49,pose,21,-1,0.5312947034835815,0.3990941643714905,-0.6080954074859619
49,pose,22,-1,0.40874654054641724,0.7884606719017029,-0.13480591773986816
49,pose,23,-1,0.5377323031425476,0.7467775344848633,0.00033932452788576484
49,pose,24,-1,0.45024988055229187,0.7395896315574646,0.00017510508769191802
49,pose,25,-1,0.5424999594688416,0.9849945902824402,-0.03565342724323273
49,pose,26,-1,0.4461047053337097,0.9875462055206299,-0.010645115748047829
49,pose,27,-1,0.5507873892784119,1.2797123193740845,0.3376782238483429
49,pose,28,-1,0.4484730362892151,1.2612230777740479,0.28204479813575745
49,pose,29,-1,0.5531758666038513,1.3108184337615967,0.36992979049682617
49,pose,30,-1,0.44694462418556213,1.2920445203781128,0.30789005756378174
49,pose,31,-1,0.5432460904121399,1.3642423152923584,0.23122376203536987
49,pose,32,-1,0.46199291944503784,1.3473365306854248,0.14893300831317902
50,hand,0,0,0.5467021465301514,0.44338464736938477,-1.897171131304276e-08
50,hand,1,0,0.5450693368911743,0.41147664189338684,-0.0013844042550772429
50,hand,2,0,0.5371196269989014,0.3835911750793457,-0.003211083123460412
50,hand,3,0,0.5296359658241272,0.3643341660499573,-0.005217260681092739
50,hand,4,0,0.5282078385353088,0.34632739424705505,-0.00719322357326746
50,hand,5,0,0.5121984481811523,0.3913906216621399,-0.001009542029350996
50,hand,6,0,0.5041199326515198,0.39282554388046265,-0.0031212936155498028
50,hand,7,0,0.5102410912513733,0.39723479747772217,-0.0059729572385549545
50,hand,8,0,0.517259418964386,0.39911770820617676,-0.007729471195489168
50,hand,9,0,0.5083102583885193,0.4108376204967499,-0.0014133057557046413
50,hand,10,0,0.5035805702209473,0.40969914197921753,-0.0014524179277941585
50,hand,11,0,0.5092791318893433,0.41269075870513916,-0.0028837851714342833
50,hand,12,0,0.5156171917915344,0.4147569537162781,-0.0042333947494626045
50,hand,13,0,0.5076966881752014,0.42967256903648376,-0.0018159442115575075
50,hand,14,0,0.5053345561027527,0.42608073353767395,-0.0014967616880312562
50,hand,15,0,0.5103778839111328,0.4283037781715393,-0.0011003258405253291
50,hand,16,0,0.5162212252616882,0.42983072996139526,-0.0012144347419962287
50,hand,17,0,0.5087206363677979,0.4466327726840973,-0.002458859235048294
50,hand,18,0,0.5079663991928101,0.4421811103820801,-0.0017801289213821292
50,hand,19,0,0.5131464600563049,0.44335266947746277,-0.00011772634024964646
50,hand,20,0,0.517694890499115,0.4438249468803406,0.0013667383464053273
50,hand,0,1,0.39357990026474,0.7589865922927856,-8.804497042547155e-08
50,hand,1,1,0.40543869137763977,0.7728646397590637,-0.008670751005411148
50,hand,2,1,0.4100714921951294,0.7984153628349304,-0.011210935190320015
50,hand,3,1,0.4113851487636566,0.8234617710113525,-0.011960099451243877
50,hand,4,1,0.4116985499858856,0.8423143625259399,-0.01145255472511053
50,hand,5,1,0.39174672961235046,0.8153301477432251,-0.007052899803966284
50,hand,6,1,0.3993991017341614,0.8454727530479431,-0.008931233547627926
50,hand,7,1,0.4063025712966919,0.8411588072776794,-0.009780765511095524
50,hand,8,1,0.40811729431152344,0.8311824798583984,-0.00994789693504572
50,hand,9,1,0.3868594169616699,0.8161856532096863,-0.002545512979850173
50,hand,10,1,0.39594748616218567,0.8430354595184326,-0.004673650022596121
50,hand,11,1,0.40294331312179565,0.838367223739624,-0.005585755221545696
50,hand,12,1,0.40464892983436584,0.830039918422699,-0.005844572558999062
50,hand,13,1,0.38564401865005493,0.8149999380111694,0.001475311117246747
50,hand,14,1,0.3942530155181885,0.8398512601852417,-0.0014737275196239352
50,hand,15,1,0.40038958191871643,0.8361191749572754,-0.0019240333931520581
50,hand,16,1,0.4018048346042633,0.8279805183410645,-0.0015106137143447995
50,hand,17,1,0.386634886264801,0.8144840598106384,0.0050606150180101395
50,hand,18,1,0.3937639594078064,0.8353238105773926,0.0018727945862337947
50,hand,19,1,0.39895448088645935,0.8338813781738281,0.0013457577442750335
50,hand,20,1,0.4003143012523651,0.8275310397148132,0.0019044742221012712
50,pose,0,-1,0.5018405318260193,0.20810073614120483,-0.39083629846572876
50,pose,1,-1,0.5140279531478882,0.17965902388095856,-0.3707429766654968
50,pose,2,-1,0.5204259157180786,0.17984069883823395,-0.37093934416770935
50,pose,3,-1,0.5250663757324219,0.1802135407924652,-0.37097835540771484
50,pose,4,-1,0.49365657567977905,0.17795658111572266,-0.3693140745162964
50,pose,5,-1,0.4872296452522278,0.17767518758773804,-0.3693540692329407
50,pose,6,-1,0.48125866055488586,0.17773988842964172,-0.36946171522140503
50,pose,7,-1,0.5325988531112671,0.19083930552005768,-0.2106156051158905
50,pose,8,-1,0.4758886992931366,0.1872314065694809,-0.203537255525589
50,pose,9,-1,0.5139600038528442,0.2377629578113556,-0.3287908136844635
50,pose,10,-1,0.4890766441822052,0.2357880175113678,-0.3270057737827301
50,pose,11,-1,0.5776140689849854,0.33709144592285156,-0.10590631514787674
50,pose,12,-1,0.4275549054145813,0.3398519456386566,-0.06967782229185104
50,pose,13,-1,0.6175734996795654,0.5455418229103088,-0.24993400275707245
50,pose,14,-1,0.4126320481300354,0.5508306622505188,0.01163023617118597
50,pose,15,-1,0.5525038838386536,0.4530737102031708,-0.6021878123283386
50,pose,16,-1,0.4014066457748413,0.7430060505867004,-0.11919761449098587
50,pose,17,-1,0.5263345241546631,0.4243931770324707,-0.6839905977249146
50,pose,18,-1,0.39429378509521484,0.8019329309463501,-0.1523609459400177
50,pose,19,-1,0.5269986987113953,0.3941286504268646,-0.674604594707489
50,pose,20,-1,0.4042547345161438,0.804834246635437,-0.20197486877441406
50,pose,21,-1,0.5314361453056335,0.39959684014320374,-0.604257345199585
50,pose,22,-1,0.4087202847003937,0.7887988090515137,-0.13931407034397125
50,pose,23,-1,0.5377264618873596,0.746994137763977,0.0004667735775001347
50,pose,24,-1,0.45024311542510986,0.7397171854972839,4.898741826764308e-05
50,pose,25,-1,0.5424901247024536,0.9851264357566833,-0.03569284826517105
50,pose,26,-1,0.44614923000335693,0.9878886938095093,-0.013126829639077187
50,pose,27,-1,0.5507825613021851,1.2830345630645752,0.33599531650543213
50,pose,28,-1,0.4483708441257477,1.2650071382522583,0.2775324285030365
50,pose,29,-1,0.5531635284423828,1.3146079778671265,0.3676033020019531
50,pose,30,-1,0.4468752145767212,1.2963800430297852,0.3026396930217743
50,pose,31,-1,0.5429674386978149,1.3675775527954102,0.22634857892990112
50,pose,32,-1,0.46182775497436523,1.350772738456726,0.14001041650772095
51,hand,0,0,0.5459912419319153,0.44375160336494446,-9.528138278369624e-09
51,hand,1,0,0.5443845391273499,0.4112379252910614,-0.0016493344446644187
51,hand,2,0,0.5365868806838989,0.38337242603302,-0.003604677738621831
51,hand,3,0,0.5293378233909607,0.36282044649124146,-0.005614621099084616
51,hand,4,0,0.5275532007217407,0.344518780708313,-0.007580955978482962
51,hand,5,0,0.5116255283355713,0.3917043209075928,-0.001801432459615171
51,hand,6,0,0.5041088461875916,0.3912287652492523,-0.0038550549652427435
51,hand,7,0,0.5103046894073486,0.39481401443481445,-0.00658101961016655
51,hand,8,0,0.5169152021408081,0.3969421088695526,-0.008304636925458908
51,hand,9,0,0.5077922940254211,0.41175803542137146,-0.0020539851393550634
51,hand,10,0,0.5033954977989197,0.4084396958351135,-0.0018623488722369075
51,hand,11,0,0.5092465281486511,0.41088205575942993,-0.002932896139100194
51,hand,12,0,0.5153101682662964,0.41324907541275024,-0.0041888137347996235
51,hand,13,0,0.507437527179718,0.4309292435646057,-0.0023094709031283855
51,hand,14,0,0.505111038684845,0.42567893862724304,-0.0016447402304038405
51,hand,15,0,0.5100855231285095,0.42769861221313477,-0.0009074272238649428
51,hand,16,0,0.5156106948852539,0.42966794967651367,-0.000972704088781029
51,hand,17,0,0.5086577534675598,0.44785788655281067,-0.0028331191278994083
51,hand,18,0,0.5076412558555603,0.44250237941741943,-0.0016768892528489232
51,hand,19,0,0.5126627683639526,0.44332167506217957,0.0002940149570349604
51,hand,20,0,0.5168675184249878,0.44404131174087524,0.0018223242368549109
51,hand,0,1,0.39333295822143555,0.7606757879257202,-8.881470847654782e-08
51,hand,1,1,0.4053477644920349,0.7739028334617615,-0.009421494789421558
51,hand,2,1,0.41003692150115967,0.7986425757408142,-0.012446615844964981
51,hand,3,1,0.41139861941337585,0.8233312368392944,-0.0134909488260746
51,hand,4,1,0.41176581382751465,0.8422459959983826,-0.013237631879746914
51,hand,5,1,0.3919549286365509,0.8158330917358398,-0.008807805366814137
51,hand,6,1,0.3994435667991638,0.8463739156723022,-0.010995921678841114
51,hand,7,1,0.40660035610198975,0.8412693738937378,-0.011688986793160439
51,hand,8,1,0.40852782130241394,0.8310118317604065,-0.011730016209185123
51,hand,9,1,0.3867356479167938,0.8169248104095459,-0.004009727388620377
51,hand,10,1,0.39585211873054504,0.8440372943878174,-0.006718659773468971
51,hand,11,1,0.4029766619205475,0.8380514979362488,-0.007498676888644695
51,hand,12,1,0.40448427200317383,0.8291106820106506,-0.007559585385024548
51,hand,13,1,0.3853674829006195,0.8160082697868347,0.000349354580976069
51,hand,14,1,0.3942616581916809,0.8408397436141968,-0.0030788572039455175
